day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457231	40	11	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
11	123457231	34	15	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	204	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	9
12	123457231	34	10	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	202	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
13	123457231	34	8	12	12	0	1	2	2	0	0	1	0	0	0	0	0	19	11	0	2	1	0	188	4	9	3	14	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	8
14	123457231	32	9	12	13	0	0	3	2	0	0	0	1	0	0	0	0	19	12	0	2	1	0	188	4	6	6	14	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	7
15	123457231	30	7	15	14	0	0	3	2	0	0	0	1	0	0	0	0	19	12	0	2	1	0	187	4	5	8	14	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	9
16	123457231	26	9	14	17	0	0	1	4	0	0	0	1	0	0	0	0	19	12	0	2	1	0	186	3	6	9	14	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	8
17	123457231	22	11	13	19	0	0	1	4	0	0	0	1	0	0	1	0	38	13	1	2	1	1	183	5	6	10	14	0	0	0	0	0	0	0	0	0	0	0	21	[2C]	1	8
18	123457231	21	9	14	21	0	0	1	4	0	0	0	1	0	0	1	0	38	13	1	2	1	1	182	4	8	10	14	0	0	0	0	0	0	0	0	0	0	0	22	[2C]	1	9
19	123457231	19	8	16	22	0	0	1	4	0	0	0	1	0	0	0	1	38	14	1	2	1	1	177	9	6	12	14	0	0	0	0	0	0	0	0	0	0	0	23	[2C]	1	10
20	123457231	18	8	13	26	0	0	1	4	0	0	0	1	0	0	0	1	38	14	1	2	1	1	177	7	8	12	14	0	0	0	0	0	0	0	0	0	0	0	24	[2C]	1	10
21	123457231	18	5	16	26	0	0	1	4	0	0	0	1	0	0	0	1	38	14	1	2	1	1	176	7	6	15	14	0	0	0	0	0	0	0	0	0	0	0	25	[2C]	1	10
22	123457231	16	4	13	27	1	1	2	6	0	0	0	1	0	0	0	1	57	15	1	3	1	1	163	7	7	13	24	0	1	3	0	0	0	0	0	0	0	0	25	[2C 2D]	2	10
23	123457231	16	4	13	27	1	0	3	6	0	0	0	1	0	0	0	1	57	16	1	3	1	1	162	7	7	14	24	0	1	3	0	0	0	0	0	0	0	0	25	[2C 2D]	2	10
24	123457231	16	3	13	28	1	0	3	6	0	0	0	1	0	0	0	1	57	16	1	3	1	1	159	9	7	15	24	0	1	3	0	0	0	0	0	0	0	0	25	[2C 2D]	2	9
25	123457231	16	3	9	26	1	0	6	9	0	0	0	1	0	0	0	1	76	17	2	6	1	2	147	5	9	15	35	2	1	3	0	0	0	0	0	0	1	0	25	[2C 2D 1A]	3	9
26	123457231	15	4	6	28	1	0	5	10	0	0	0	1	0	0	1	1	95	17	3	6	1	3	145	6	9	16	35	1	2	3	0	0	0	0	0	0	0	1	25	[2C 2D 1A]	3	9
27	123457231	15	3	7	34	1	0	4	6	0	0	0	0	0	0	1	1	95	18	3	6	1	3	158	5	10	17	21	1	2	3	0	0	0	0	0	0	0	1	26	[2D 1A]	2	9
28	123457231	15	3	5	30	1	0	4	12	0	0	0	0	0	0	1	1	114	20	3	7	2	3	148	2	10	16	30	1	4	5	0	0	1	0	0	0	0	1	27	[2D 1A 3A]	3	9
29	123457231	14	4	5	30	1	0	3	13	0	0	0	0	0	0	1	1	114	20	3	7	2	3	144	6	10	16	30	0	5	5	0	0	0	1	0	0	0	1	28	[2D 1A 3A]	3	9
30	123457231	9	4	5	29	3	1	4	15	0	0	0	0	0	0	1	1	133	20	4	9	2	4	132	4	10	16	42	0	5	6	0	0	0	1	0	0	1	1	28	[2D 1A 3A 1C]	4	10
31	123457231	7	3	6	20	4	0	5	24	0	0	0	0	0	0	2	1	171	21	5	12	2	5	111	3	7	13	61	2	7	11	0	0	0	1	0	0	1	1	28	[2D 1A 3A 1C 3C 3D]	6	10
32	123457231	5	3	8	20	4	0	5	24	0	0	0	0	0	0	2	1	171	21	5	12	2	5	111	2	8	13	61	2	6	12	0	0	0	1	0	0	1	1	29	[2D 1A 3A 1C 3C 3D]	6	10
33	123457231	3	4	9	20	4	0	5	24	0	0	0	0	0	0	2	1	171	22	5	12	2	5	107	5	9	13	61	2	6	12	0	0	0	1	0	0	1	1	31	[2D 1A 3A 1C 3C 3D]	6	10
34	123457231	3	4	8	21	4	0	3	26	0	0	0	0	0	0	2	1	171	22	5	12	2	5	107	3	11	13	61	1	7	12	0	0	0	1	0	0	1	1	31	[2D 1A 3A 1C 3C 3D]	6	10
35	123457231	3	1	10	22	4	0	1	28	0	0	0	0	0	0	2	1	171	23	5	12	2	5	106	4	9	15	61	1	6	13	0	0	0	1	0	0	1	1	32	[2D 1A 3A 1C 3C 3D]	6	9
36	123457231	4	1	8	29	3	0	0	25	0	0	0	0	0	0	2	0	171	24	5	12	2	5	115	3	9	21	51	1	5	10	0	0	0	1	0	0	0	2	33	[1A 3A 1C 3C 3D]	5	9
37	123457231	4	1	7	30	3	0	0	25	0	0	0	0	0	0	2	0	171	25	5	12	2	5	113	3	8	24	51	1	3	12	0	0	0	1	0	0	0	2	34	[1A 3A 1C 3C 3D]	5	9
38	123457231	2	2	8	30	3	0	0	25	0	0	0	0	0	0	2	0	171	25	5	12	2	5	112	4	6	26	51	1	3	12	0	0	0	1	0	0	0	2	34	[1A 3A 1C 3C 3D]	5	9
39	123457231	2	2	6	37	3	0	0	19	0	0	0	0	0	0	3	0	190	25	6	12	2	6	123	3	6	30	40	1	1	12	0	0	0	1	0	0	0	1	34	[3A 1C 3C 3D]	4	9
40	123457231	1	3	6	37	3	0	0	19	0	0	0	0	0	0	2	1	190	25	6	12	2	6	121	5	6	30	40	1	1	12	0	0	0	1	0	0	0	1	35	[3A 1C 3C 3D]	4	8
41	123457231	1	2	7	37	3	0	0	19	0	0	0	0	0	0	2	1	190	25	6	12	2	6	121	2	9	30	40	1	0	13	0	0	0	1	0	0	0	1	35	[3A 1C 3C 3D]	4	8
42	123457231	1	2	6	44	3	0	0	13	0	0	0	0	0	0	2	1	190	25	6	12	2	6	130	1	8	37	31	0	1	9	0	0	0	0	0	0	0	1	35	[1C 3C 3D]	3	9
43	123457231	1	2	5	45	3	0	0	13	0	0	0	0	0	0	2	1	190	25	6	12	2	6	130	1	7	38	31	0	1	9	0	0	0	0	0	0	0	1	35	[1C 3C 3D]	3	8
44	123457231	3	2	4	50	1	0	0	9	0	0	0	0	0	0	2	1	209	25	6	12	2	6	142	0	8	40	19	0	1	8	0	0	0	0	0	0	0	0	35	[3C 3D]	2	8
45	123457231	4	2	4	61	0	0	0	0	0	0	0	0	0	0	1	0	209	26	6	12	2	6	161	0	8	49	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
46	123457231	4	1	5	61	0	0	0	0	0	0	0	0	0	0	1	0	209	28	6	12	2	6	160	1	6	51	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
47	123457231	4	1	4	62	0	0	0	0	0	0	0	0	0	0	1	0	209	30	6	12	2	6	160	1	5	52	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	5
48	123457231	4	1	2	64	0	0	0	0	0	0	0	0	0	0	1	0	209	31	6	12	2	6	160	1	5	52	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
49	123457231	3	2	2	64	0	0	0	0	0	0	0	0	0	0	1	0	209	32	6	12	2	6	159	2	4	53	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
50	123457231	3	2	1	65	0	0	0	0	0	0	0	0	0	0	1	0	209	32	6	12	2	6	158	2	4	54	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
51	123457231	3	0	3	65	0	0	0	0	0	0	0	0	0	0	1	0	209	32	6	12	2	6	157	3	4	54	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
52	123457231	3	0	2	66	0	0	0	0	0	0	0	0	0	0	1	0	209	33	6	12	2	6	156	2	5	55	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
53	123457231	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	12	2	6	156	2	5	55	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
54	123457231	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	12	2	6	156	0	6	56	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	5
55	123457231	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	12	2	6	155	1	6	56	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
56	123457231	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	12	2	6	155	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
57	123457231	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	12	2	6	155	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
58	123457231	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	12	2	6	155	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
59	123457231	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	209	38	6	12	2	6	154	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
60	123457231	3	0	0	63	0	0	0	5	0	0	1	0	0	0	0	0	228	39	6	13	3	6	143	0	3	58	11	0	1	2	0	0	0	0	0	0	0	0	39	[2B]	1	3
