day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457222	6	1	14	39	6	0	1	4	0	0	0	0	0	0	0	1	38	13	2	3	0	2	159	4	12	15	24	0	1	2	0	0	0	0	0	0	0	1	37	[3C 1A]	2	11
25	123457222	6	1	11	42	6	0	1	4	0	0	0	0	0	0	0	1	38	13	2	3	0	2	157	5	10	18	24	0	1	2	0	0	0	0	0	0	0	1	37	[3C 1A]	2	10
26	123457222	6	1	8	39	6	0	2	9	0	0	0	0	0	0	0	1	95	13	5	4	0	5	142	5	8	19	37	0	1	2	0	0	0	0	0	0	3	1	37	[3C 1A 1C]	3	10
27	123457222	6	1	6	35	6	0	3	13	0	0	1	0	0	0	0	1	114	15	5	6	1	5	132	2	8	18	47	1	2	4	0	0	0	0	0	0	1	3	37	[3C 1A 1C 2D]	4	8
28	123457222	4	1	5	32	7	0	4	17	0	0	1	0	0	0	0	1	133	15	6	9	1	6	122	1	5	18	57	2	3	5	0	0	0	0	0	0	2	3	38	[3C 1A 1C 2D 3D]	5	8
29	123457222	8	1	5	34	3	0	4	15	0	0	1	0	0	0	0	1	133	15	6	9	1	6	133	1	5	21	45	2	3	4	0	0	0	0	0	0	2	2	38	[1A 1C 2D 3D]	4	9
30	123457222	8	1	4	35	3	0	4	15	0	0	1	0	0	0	0	1	133	15	6	9	1	6	132	2	5	21	45	1	4	4	0	0	0	0	0	0	2	2	39	[1A 1C 2D 3D]	4	9
31	123457222	6	3	4	35	3	0	3	16	0	0	1	0	0	0	0	1	171	15	6	9	1	6	131	3	4	22	45	1	3	5	0	0	0	0	0	0	2	2	41	[1A 1C 2D 3D]	4	8
32	123457222	6	3	3	36	3	0	3	16	0	0	1	0	0	0	0	1	171	15	6	9	1	6	130	2	6	22	45	0	4	5	0	0	0	0	0	0	2	2	42	[1A 1C 2D 3D]	4	8
33	123457222	6	1	5	36	3	0	1	18	0	0	1	0	0	0	0	1	171	15	6	9	1	6	130	1	6	23	45	0	4	5	0	0	0	0	0	0	2	2	42	[1A 1C 2D 3D]	4	9
34	123457222	8	1	5	40	1	0	1	15	0	0	1	0	0	0	0	0	171	16	6	9	1	6	141	2	5	26	33	0	4	3	0	0	0	0	0	0	2	2	43	[1C 2D 3D]	3	9
35	123457222	8	1	5	40	1	0	1	15	0	0	1	0	0	0	0	0	171	17	6	9	1	6	141	2	5	26	33	0	1	6	0	0	0	0	0	0	2	2	43	[1C 2D 3D]	3	9
36	123457222	6	3	5	40	1	0	0	16	0	0	1	0	0	0	0	0	171	17	6	9	1	6	140	2	6	26	33	0	1	6	0	0	0	0	0	0	2	2	46	[1C 2D 3D]	3	10
37	123457222	5	2	6	41	1	0	0	16	0	0	1	0	0	0	0	0	171	17	6	9	1	6	139	3	6	26	33	0	1	6	0	0	0	0	0	0	1	3	46	[1C 2D 3D]	3	10
38	123457222	5	0	8	41	1	0	0	16	0	0	1	0	0	0	0	0	171	17	6	9	1	6	138	4	4	28	33	0	1	6	0	0	0	0	0	0	1	3	47	[1C 2D 3D]	3	9
39	123457222	4	1	7	42	1	0	0	16	0	0	1	0	0	0	0	0	171	17	6	9	1	6	137	4	5	28	33	0	1	6	0	0	0	0	0	0	0	4	48	[1C 2D 3D]	3	8
40	123457222	4	0	7	49	1	0	0	10	0	0	1	0	0	0	0	0	171	18	6	9	1	6	148	5	5	32	20	0	1	6	0	0	0	0	0	0	0	1	49	[2D 3D]	2	8
41	123457222	3	1	7	55	1	0	0	5	0	0	0	0	0	0	0	0	171	18	6	9	1	6	157	4	7	36	10	0	0	3	0	0	0	0	0	0	0	1	51	[3D]	1	7
42	123457222	4	1	7	60	0	0	0	0	0	0	0	0	0	0	0	0	171	18	6	9	1	6	167	3	8	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
43	123457222	3	2	7	60	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	9	1	6	167	3	8	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
44	123457222	3	1	8	60	0	0	0	0	0	0	0	0	0	0	0	0	171	20	6	9	1	6	166	3	6	43	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
45	123457222	3	0	8	61	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	9	1	6	164	3	8	43	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
46	123457222	3	0	6	63	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	9	1	6	163	3	8	44	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
47	123457222	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	9	1	6	163	1	9	45	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
48	123457222	3	0	3	60	0	0	0	5	0	0	1	0	0	0	0	0	190	25	6	10	2	6	153	1	8	42	10	0	1	3	0	0	0	0	0	0	0	0	52	[1B]	1	7
49	123457222	3	0	3	60	0	0	0	5	0	0	1	0	0	0	0	0	190	26	6	10	2	6	153	1	8	42	10	0	1	3	0	0	0	0	0	0	0	0	52	[1B]	1	7
50	123457222	3	0	3	60	0	0	0	5	0	0	1	0	0	0	0	0	190	26	6	10	2	6	153	0	7	44	10	0	1	3	0	0	0	0	0	0	0	0	52	[1B]	1	7
51	123457222	3	0	3	60	0	0	0	5	0	0	1	0	0	0	0	0	190	26	6	10	2	6	153	0	6	45	10	0	1	3	0	0	0	0	0	0	0	0	52	[1B]	1	7
52	123457222	3	0	2	61	0	0	0	5	0	0	1	0	0	0	0	0	190	26	6	10	2	6	152	1	4	47	10	0	1	3	0	0	0	0	0	0	0	0	52	[1B]	1	6
53	123457222	3	0	2	61	0	0	0	5	0	0	1	0	0	0	0	0	190	28	6	10	2	6	151	1	5	47	10	0	1	3	0	0	0	0	0	0	0	0	52	[1B]	1	6
54	123457222	3	0	2	61	0	0	0	5	0	0	1	0	0	0	0	0	190	29	6	10	2	6	150	2	4	48	10	0	1	3	0	0	0	0	0	0	0	0	53	[1B]	1	5
55	123457222	3	0	2	61	0	0	0	5	0	0	1	0	0	0	0	0	190	29	6	10	2	6	150	1	5	48	10	0	1	3	0	0	0	0	0	0	0	0	53	[1B]	1	5
56	123457222	3	0	1	62	0	0	0	5	0	0	1	0	0	0	0	0	190	29	6	10	2	6	150	0	6	48	10	0	1	3	0	0	0	0	0	0	0	0	53	[1B]	1	5
57	123457222	3	0	1	56	0	0	0	11	0	0	1	0	0	0	0	0	209	31	7	11	2	7	139	2	2	47	19	0	2	6	0	0	0	0	0	0	1	0	55	[1B 2B]	2	4
58	123457222	3	0	0	51	0	0	0	16	0	0	1	0	0	0	1	0	228	31	8	12	2	8	131	1	2	42	27	0	3	11	0	0	0	0	0	0	1	0	55	[1B 2B 2C]	3	5
59	123457222	2	1	0	51	0	0	0	16	0	0	1	0	0	0	1	0	228	32	8	12	2	8	130	2	1	43	27	0	3	11	0	0	0	0	0	0	1	0	57	[1B 2B 2C]	3	4
60	123457222	2	1	0	51	0	0	0	16	0	0	1	0	0	0	1	0	228	33	8	12	2	8	130	1	2	43	27	0	3	11	0	0	0	0	0	0	1	0	57	[1B 2B 2C]	3	5
