day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457128	7	4	5	50	0	0	0	5	0	0	0	0	0	0	1	0	114	34	5	13	0	5	149	5	11	39	8	0	1	5	0	0	0	0	0	0	0	0	48	[1A]	1	7
41	123457128	7	4	5	50	0	0	0	5	0	0	0	0	0	0	1	0	114	34	5	13	0	5	148	4	11	41	8	0	1	5	0	0	0	0	0	0	0	0	49	[1A]	1	8
42	123457128	7	2	7	50	0	0	0	5	0	0	0	0	0	0	1	0	114	35	5	13	0	5	148	2	10	44	8	0	1	5	0	0	0	0	0	0	0	0	49	[1A]	1	8
43	123457128	5	2	8	51	0	0	0	5	0	0	0	0	0	0	1	0	114	35	5	13	0	5	146	4	10	44	8	0	1	5	0	0	0	0	0	0	0	0	51	[1A]	1	8
44	123457128	5	2	7	52	0	0	0	5	0	0	0	0	0	0	1	0	114	37	5	13	0	5	144	6	9	45	8	0	1	5	0	0	0	0	0	0	0	0	52	[1A]	1	7
45	123457128	4	1	8	53	0	0	0	5	0	0	0	0	0	0	1	0	114	37	5	13	0	5	143	5	9	47	8	0	1	5	0	0	0	0	0	0	0	0	53	[1A]	1	6
46	123457128	4	1	7	54	0	0	0	5	0	0	0	0	0	0	1	0	114	38	5	13	0	5	140	8	7	49	8	0	0	6	0	0	0	0	0	0	0	0	53	[1A]	1	5
47	123457128	4	1	6	55	0	0	0	5	0	0	0	0	0	0	0	1	114	39	5	13	0	5	139	9	7	49	8	0	0	6	0	0	0	0	0	0	0	0	54	[1A]	1	4
48	123457128	4	0	7	61	0	0	0	0	0	0	0	0	0	0	0	0	114	39	5	13	0	5	147	5	9	57	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
49	123457128	4	0	6	62	0	0	0	0	0	0	0	0	0	0	0	0	114	39	5	13	0	5	147	5	8	58	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
50	123457128	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	114	40	5	13	0	5	147	2	8	61	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
51	123457128	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	114	40	5	13	0	5	147	1	9	61	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
52	123457128	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	114	40	5	13	0	5	144	3	9	62	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
53	123457128	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	114	41	5	13	0	5	142	4	10	62	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
54	123457128	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	114	41	5	13	0	5	142	3	10	63	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
55	123457128	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	114	42	5	13	0	5	142	1	10	65	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
56	123457128	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	114	42	5	13	0	5	142	1	8	67	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
57	123457128	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	114	42	5	13	0	5	141	1	8	68	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
58	123457128	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	114	42	5	13	0	5	141	1	8	68	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
59	123457128	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	114	43	5	13	0	5	141	1	7	69	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
60	123457128	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	114	44	5	13	0	5	140	2	5	71	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
