day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457066	13	1	5	47	0	0	0	0	0	0	0	0	3	0	1	2	114	23	5	8	1	5	153	3	2	45	0	0	0	0	0	0	0	1	10	0	1	3	42	[1B]	1	7
45	123457066	12	2	5	47	0	0	0	0	0	0	0	0	3	0	0	3	114	23	5	8	1	5	152	3	3	45	0	0	0	0	0	0	0	1	10	0	1	3	42	[1B]	1	7
46	123457066	12	1	5	48	0	0	0	0	0	0	0	0	3	0	0	3	133	24	5	8	1	5	152	3	1	47	0	0	0	0	0	0	0	1	10	0	0	4	42	[1B]	1	5
47	123457066	11	1	5	49	0	0	0	0	0	0	0	0	3	0	0	3	133	24	5	8	1	5	150	5	1	47	0	0	0	0	0	0	0	1	10	0	0	4	43	[1B]	1	5
48	123457066	11	0	5	50	0	0	0	0	0	0	0	0	3	0	0	3	133	26	5	8	1	5	150	4	2	47	0	0	0	0	0	0	0	1	10	0	0	4	43	[1B]	1	5
49	123457066	10	1	5	50	0	0	0	0	0	0	0	0	3	0	0	3	133	27	5	8	1	5	150	4	2	47	0	0	0	0	0	0	0	1	10	0	0	4	44	[1B]	1	5
50	123457066	10	1	4	51	0	0	0	0	0	0	0	0	3	0	0	3	133	27	5	8	1	5	149	3	4	47	0	0	0	0	0	0	0	1	10	0	0	4	45	[1B]	1	6
51	123457066	10	1	4	51	0	0	0	0	0	0	0	0	3	0	0	3	133	28	5	8	1	5	149	2	5	47	0	0	0	0	0	0	0	1	10	0	0	4	45	[1B]	1	6
52	123457066	10	1	4	51	0	0	0	0	0	0	0	0	3	0	0	3	133	29	5	8	1	5	148	2	5	48	0	0	0	0	0	0	0	1	10	0	0	4	46	[1B]	1	7
53	123457066	10	1	4	51	0	0	0	0	0	0	0	0	3	0	0	3	133	29	5	8	1	5	148	1	5	49	0	0	0	0	0	0	0	1	10	0	0	4	46	[1B]	1	6
54	123457066	8	2	5	51	0	0	0	0	0	0	0	0	3	0	0	3	133	30	5	8	1	5	147	1	5	50	0	0	0	0	0	0	0	1	10	0	0	4	46	[1B]	1	6
55	123457066	7	1	5	47	1	0	1	4	0	0	0	0	3	0	0	3	152	30	6	9	1	6	138	2	4	46	8	0	0	5	0	0	0	1	10	0	1	3	47	[1B 2A]	2	6
56	123457066	7	1	4	47	1	0	1	4	0	0	1	0	3	0	0	3	171	31	6	9	2	6	138	2	4	46	8	0	0	5	0	0	0	1	10	0	1	3	47	[1B 2A]	2	6
57	123457066	9	2	3	51	1	0	1	4	0	0	1	0	0	0	0	0	171	31	6	9	2	6	146	3	4	51	8	0	0	5	0	0	0	0	0	0	1	0	48	[2A]	1	5
58	123457066	7	0	3	49	3	0	2	6	0	0	1	0	0	0	1	0	190	32	7	11	2	7	134	1	4	51	20	0	1	6	0	0	0	0	0	0	1	0	48	[2A 2B]	2	6
59	123457066	7	0	3	49	3	0	2	6	0	0	0	1	0	0	1	0	190	35	7	11	2	7	131	4	4	51	20	0	0	7	0	0	0	0	0	0	1	0	49	[2A 2B]	2	6
60	123457066	7	0	2	50	3	0	2	6	0	0	0	1	0	0	1	0	190	36	7	11	2	7	128	7	3	52	20	0	0	7	0	0	0	0	0	0	1	0	51	[2A 2B]	2	4
