day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457150	45	11	10	5	0	0	0	0	0	0	0	0	0	0	1	0	38	8	1	0	0	1	208	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
11	123457150	41	12	11	7	0	0	0	0	0	0	0	0	0	0	1	0	38	9	1	0	0	1	204	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
12	123457150	37	13	12	9	0	0	0	0	0	0	0	0	0	0	1	0	38	10	1	0	0	1	202	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
13	123457150	32	11	14	8	3	0	1	1	0	0	0	0	0	0	2	0	57	10	2	1	0	2	188	3	8	5	14	0	0	0	0	0	0	0	0	0	0	0	26	[1B]	1	9
14	123457150	30	13	13	9	3	0	1	1	0	0	0	0	0	0	2	0	57	10	2	1	0	2	188	2	9	5	14	0	0	0	0	0	0	0	0	0	0	0	28	[1B]	1	9
15	123457150	29	11	14	11	3	0	1	1	0	0	0	0	0	0	2	0	57	12	2	1	0	2	186	4	8	6	14	0	0	0	0	0	0	0	0	0	0	0	29	[1B]	1	10
16	123457150	26	12	14	13	3	0	1	1	0	0	0	0	0	0	2	0	57	13	2	1	0	2	185	3	8	8	14	0	0	0	0	0	0	0	0	0	0	0	30	[1B]	1	9
17	123457150	24	13	13	15	3	0	1	1	0	0	0	0	0	0	2	0	57	14	2	1	0	2	184	4	8	8	14	0	0	0	0	0	0	0	0	0	0	0	31	[1B]	1	9
18	123457150	22	11	17	15	3	0	1	1	0	0	0	0	0	0	2	0	57	17	2	1	0	2	182	5	8	9	14	0	0	0	0	0	0	0	0	0	0	0	32	[1B]	1	11
19	123457150	18	11	19	18	3	0	1	1	0	0	0	0	0	0	1	0	57	17	2	1	0	2	176	11	5	12	14	0	0	0	0	0	0	0	0	0	0	0	33	[1B]	1	10
20	123457150	17	11	19	18	3	0	1	1	0	0	0	0	0	0	2	0	76	18	3	1	0	3	176	8	6	14	14	0	0	0	0	0	0	0	0	0	0	0	34	[1B]	1	10
21	123457150	17	6	24	18	3	0	1	1	0	0	0	0	0	0	2	0	76	18	3	1	0	3	176	8	6	14	14	0	0	0	0	0	0	0	0	0	0	0	34	[1B]	1	12
22	123457150	14	7	23	21	3	0	0	2	0	0	0	0	0	0	2	0	76	19	3	1	0	3	175	6	8	15	14	0	0	0	0	0	0	0	0	0	0	0	34	[1B]	1	12
23	123457150	13	5	23	24	3	0	0	2	0	0	0	0	0	0	1	1	76	19	3	1	0	3	171	8	9	16	14	0	0	0	0	0	0	0	0	0	0	0	34	[1B]	1	11
24	123457150	11	5	20	23	3	1	2	4	0	0	0	0	0	0	2	1	95	19	4	6	0	4	157	8	10	15	23	0	3	2	0	0	0	0	0	0	0	0	34	[1B 2C]	2	11
25	123457150	10	3	17	23	3	1	5	6	0	0	0	0	0	0	2	2	133	19	5	9	0	5	142	7	12	15	36	1	1	4	0	0	0	0	0	0	0	0	34	[1B 2C 3C]	3	10
26	123457150	10	3	11	29	3	0	6	6	0	0	0	0	0	0	2	2	133	19	5	9	0	5	139	6	13	18	36	1	1	4	0	0	0	0	0	0	0	0	35	[1B 2C 3C]	3	9
27	123457150	11	5	8	35	0	0	5	5	0	0	0	0	0	0	2	1	133	19	5	9	0	5	153	3	15	19	22	1	1	4	0	0	0	0	0	0	0	0	37	[2C 3C]	2	9
28	123457150	11	3	10	35	0	0	5	5	0	0	0	0	0	0	2	1	133	19	5	9	0	5	153	1	15	21	22	1	1	4	0	0	0	0	0	0	0	0	37	[2C 3C]	2	11
29	123457150	11	3	9	36	0	0	4	6	0	0	0	0	0	0	2	1	133	19	5	9	0	5	151	3	14	22	22	1	0	5	0	0	0	0	0	0	0	0	37	[2C 3C]	2	11
30	123457150	10	2	10	37	0	0	3	7	0	0	0	0	0	0	2	1	133	21	5	9	0	5	148	4	13	25	22	0	1	5	0	0	0	0	0	0	0	0	37	[2C 3C]	2	11
31	123457150	9	2	11	37	0	0	2	8	0	0	0	0	0	0	1	2	133	21	5	9	0	5	148	4	12	26	22	0	1	5	0	0	0	0	0	0	0	0	37	[2C 3C]	2	11
32	123457150	8	2	9	40	0	0	2	8	0	0	0	0	0	0	1	2	133	21	5	9	0	5	146	6	11	27	22	0	1	5	0	0	0	0	0	0	0	0	37	[2C 3C]	2	11
33	123457150	7	2	10	40	0	0	2	8	0	0	0	0	0	0	1	2	133	21	5	9	0	5	144	7	10	29	22	0	1	5	0	0	0	0	0	0	0	0	38	[2C 3C]	2	11
34	123457150	6	2	9	43	0	0	2	8	0	0	0	0	0	0	1	1	133	23	5	9	0	5	143	5	12	30	22	0	1	5	0	0	0	0	0	0	0	0	40	[2C 3C]	2	11
35	123457150	6	1	9	44	0	0	2	8	0	0	0	0	0	0	0	2	133	23	5	9	0	5	142	3	12	33	22	0	1	5	0	0	0	0	0	0	0	0	41	[2C 3C]	2	11
36	123457150	6	1	7	46	0	0	2	8	0	0	0	0	0	0	0	2	133	23	5	9	0	5	138	6	12	34	22	0	1	5	0	0	0	0	0	0	0	0	41	[2C 3C]	2	11
37	123457150	5	2	5	48	0	0	2	8	0	0	0	0	0	0	0	2	133	23	5	9	0	5	136	7	11	36	22	0	1	5	0	0	0	0	0	0	0	0	42	[2C 3C]	2	8
38	123457150	4	3	4	55	0	0	1	4	0	0	0	0	0	0	0	1	133	25	5	9	0	5	145	5	12	42	13	0	1	0	0	0	0	0	0	0	0	0	42	[3C]	1	7
39	123457150	4	3	4	61	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	9	0	5	156	6	9	47	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
40	123457150	4	2	5	61	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	9	0	5	156	6	7	49	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
41	123457150	4	2	5	61	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	9	0	5	155	7	6	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
42	123457150	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	9	0	5	155	3	9	51	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
43	123457150	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	9	0	5	154	2	10	52	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
44	123457150	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	9	0	5	153	1	11	53	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
45	123457150	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	9	0	5	152	2	10	54	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
46	123457150	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	9	0	5	151	2	9	56	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
47	123457150	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	9	0	5	150	3	7	58	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
48	123457150	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	9	0	5	150	2	7	59	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
49	123457150	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	9	0	5	148	3	8	59	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
50	123457150	3	1	0	62	0	0	0	5	0	0	0	0	0	0	1	0	152	34	6	13	0	6	141	4	3	56	6	0	4	4	0	0	0	0	0	0	0	0	47	[3D]	1	2
51	123457150	3	1	0	62	0	0	0	5	0	0	0	0	0	0	1	0	152	34	6	13	0	6	141	2	4	57	6	0	3	5	0	0	0	0	0	0	0	0	47	[3D]	1	2
52	123457150	3	1	0	62	0	0	0	5	0	0	0	0	0	0	1	0	152	34	6	13	0	6	141	2	4	57	6	0	3	5	0	0	0	0	0	0	0	0	47	[3D]	1	2
53	123457150	3	1	0	62	0	0	0	5	0	0	0	0	0	0	1	0	152	35	6	13	0	6	141	1	4	58	6	0	3	5	0	0	0	0	0	0	0	0	47	[3D]	1	2
54	123457150	3	1	0	62	0	0	0	5	0	0	0	0	0	0	1	0	152	36	6	13	0	6	141	1	4	58	6	0	3	5	0	0	0	0	0	0	0	0	47	[3D]	1	2
55	123457150	3	1	0	62	0	0	0	5	0	0	0	0	0	0	0	1	152	37	6	13	0	6	141	0	5	58	6	0	1	7	0	0	0	0	0	0	0	0	47	[3D]	1	3
56	123457150	3	1	0	62	0	0	0	5	0	0	0	0	0	0	0	1	152	37	6	13	0	6	141	0	5	58	6	0	1	7	0	0	0	0	0	0	0	0	47	[3D]	1	3
57	123457150	3	1	0	62	0	0	0	5	0	0	0	0	0	0	0	1	152	37	6	13	0	6	141	0	4	59	6	0	0	8	0	0	0	0	0	0	0	0	47	[3D]	1	1
58	123457150	3	1	0	62	0	0	0	5	0	0	0	0	0	0	0	1	152	38	6	13	0	6	140	1	4	59	6	0	0	8	0	0	0	0	0	0	0	0	48	[3D]	1	1
59	123457150	3	1	0	62	0	0	0	5	0	0	0	0	0	0	0	1	152	41	6	13	0	6	140	0	5	59	6	0	0	8	0	0	0	0	0	0	0	0	48	[3D]	1	2
60	123457150	3	1	0	56	0	0	0	11	0	0	0	0	0	0	0	1	171	42	7	14	0	7	131	0	3	56	15	0	1	11	0	0	0	0	0	0	1	0	48	[3D 3B]	2	2
