day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457213	4	2	3	50	2	0	2	7	0	0	1	0	0	0	0	1	95	20	2	12	3	2	152	3	6	29	20	0	2	5	0	0	0	0	0	0	1	0	38	[1B 1D]	2	6
38	123457213	4	1	3	51	2	0	2	7	0	0	1	0	0	0	0	1	114	20	2	12	3	2	151	3	5	31	20	0	2	5	0	0	0	0	0	0	1	0	38	[1B 1D]	2	6
39	123457213	3	2	3	51	2	0	2	7	0	0	0	1	0	0	0	1	114	20	2	12	3	2	151	1	6	32	20	0	2	5	0	0	0	0	0	0	1	0	38	[1B 1D]	2	6
40	123457213	2	3	3	51	2	0	1	8	0	0	0	1	0	0	0	1	114	22	2	12	3	2	150	2	6	32	20	0	2	5	0	0	0	0	0	0	1	0	39	[1B 1D]	2	6
41	123457213	2	2	3	52	2	0	1	8	0	0	0	1	0	0	0	1	114	23	2	12	3	2	150	1	6	33	20	0	2	5	0	0	0	0	0	0	1	0	39	[1B 1D]	2	4
42	123457213	2	1	4	52	2	0	1	8	0	0	0	1	0	0	0	1	114	24	2	12	3	2	149	1	7	33	20	0	1	6	0	0	0	0	0	0	1	0	40	[1B 1D]	2	4
43	123457213	4	1	3	57	0	0	1	5	0	0	0	1	0	0	0	0	114	24	2	12	3	2	161	2	7	34	7	0	0	6	0	0	0	0	0	0	1	0	41	[1D]	1	4
44	123457213	4	1	3	57	0	0	1	5	0	0	0	1	0	0	0	0	114	25	2	12	3	2	159	3	7	35	7	0	0	6	0	0	0	0	0	0	1	0	43	[1D]	1	5
45	123457213	4	0	3	58	0	0	1	5	0	0	0	1	0	0	0	0	114	25	2	12	3	2	159	2	7	36	7	0	0	6	0	0	0	0	0	0	1	0	43	[1D]	1	6
46	123457213	4	0	2	59	0	0	1	5	0	0	0	1	0	0	0	0	114	25	2	12	3	2	158	2	8	36	7	0	0	6	0	0	0	0	0	0	1	0	43	[1D]	1	6
47	123457213	4	0	2	60	0	0	0	6	0	0	0	0	0	0	0	0	114	25	2	12	3	2	154	5	9	36	7	0	0	6	0	0	0	0	0	0	1	0	45	[1D]	1	6
48	123457213	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	114	26	2	12	3	2	161	5	8	44	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
49	123457213	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	114	26	2	12	3	2	161	3	10	44	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
50	123457213	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	114	26	2	12	3	2	161	2	10	45	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
51	123457213	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	114	27	2	12	3	2	160	1	11	46	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
52	123457213	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	114	29	2	12	3	2	159	2	9	48	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
53	123457213	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	114	30	2	12	3	2	159	0	10	49	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
54	123457213	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	114	32	2	12	3	2	158	1	7	52	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
55	123457213	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	114	33	2	12	3	2	158	1	5	54	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
56	123457213	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	114	33	2	12	3	2	158	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
57	123457213	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	114	33	2	12	3	2	158	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
58	123457213	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	114	35	2	12	3	2	157	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
59	123457213	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	114	35	2	12	3	2	157	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
60	123457213	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	114	35	2	12	3	2	157	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
