day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457142	20	7	8	18	2	3	1	5	1	0	2	3	0	0	1	1	95	14	3	6	2	3	158	2	12	4	22	1	3	1	10	0	2	2	0	0	1	0	28	[2B 1C 3A]	3	11
22	123457142	19	7	7	20	2	3	0	6	1	0	2	3	0	0	1	1	95	15	3	6	2	3	157	3	11	5	22	1	2	2	10	0	2	2	0	0	1	0	29	[2B 1C 3A]	3	10
23	123457142	18	3	9	17	2	2	2	11	1	0	2	3	0	0	1	1	114	16	4	8	2	4	142	4	10	6	34	1	3	2	10	0	2	2	0	0	2	0	29	[2B 1C 3A 1D]	4	12
24	123457142	17	4	6	20	2	1	3	11	1	0	2	3	0	0	1	1	133	16	4	8	2	4	142	3	9	8	34	0	3	3	10	0	2	2	0	0	0	2	29	[2B 1C 3A 1D]	4	11
25	123457142	16	4	7	20	2	1	3	11	1	0	2	3	0	0	1	1	133	16	4	8	2	4	141	3	9	9	34	0	2	4	10	0	1	3	0	0	0	2	29	[2B 1C 3A 1D]	4	11
26	123457142	16	3	6	22	2	1	2	12	1	0	2	3	0	0	1	1	133	16	4	8	2	4	138	4	10	10	34	0	2	4	10	0	1	3	0	0	0	2	29	[2B 1C 3A 1D]	4	9
27	123457142	16	1	8	22	2	1	1	13	1	0	2	3	0	0	1	1	133	16	4	8	2	4	138	4	10	10	34	0	2	4	10	0	1	3	0	0	0	2	29	[2B 1C 3A 1D]	4	10
28	123457142	16	0	7	24	2	1	1	13	1	0	1	4	0	0	0	2	133	17	4	8	2	4	138	3	10	11	34	0	1	5	10	0	1	3	0	0	0	2	29	[2B 1C 3A 1D]	4	8
29	123457142	14	2	5	26	2	1	0	14	1	0	1	4	0	0	0	2	133	18	4	8	2	4	136	4	11	11	34	0	1	5	10	0	0	4	0	0	0	2	29	[2B 1C 3A 1D]	4	6
30	123457142	14	1	6	26	2	1	0	14	1	0	1	4	0	0	0	2	133	18	4	8	2	4	135	3	12	12	34	0	1	5	10	0	0	4	0	0	0	2	29	[2B 1C 3A 1D]	4	6
31	123457142	14	1	4	28	2	1	0	14	1	0	1	4	0	0	0	2	133	18	4	8	2	4	135	1	9	17	34	0	1	5	10	0	0	4	0	0	0	2	29	[2B 1C 3A 1D]	4	7
32	123457142	15	3	3	38	0	0	1	11	0	0	1	0	0	0	0	0	133	18	4	8	2	4	157	2	7	24	21	0	1	4	0	0	0	0	0	0	0	2	32	[3A 1D]	2	6
33	123457142	15	2	3	40	0	0	1	11	0	0	0	0	0	0	0	0	133	19	4	8	2	4	155	4	5	26	21	0	1	4	0	0	0	0	0	0	0	2	33	[3A 1D]	2	4
34	123457142	14	3	2	41	0	0	0	11	0	0	0	0	0	0	1	0	152	20	5	10	2	5	157	1	3	29	19	2	2	4	0	0	0	0	0	0	0	1	34	[1D 2D]	2	3
35	123457142	14	2	3	41	0	0	0	11	0	0	0	0	0	0	1	0	152	21	5	10	2	5	157	1	3	29	19	2	2	4	0	0	0	0	0	0	0	1	34	[1D 2D]	2	3
36	123457142	14	2	2	42	0	0	0	11	0	0	0	0	0	0	1	0	152	21	5	10	2	5	156	2	2	30	19	2	2	4	0	0	0	0	0	0	0	1	34	[1D 2D]	2	3
37	123457142	12	4	2	48	0	0	0	5	0	0	0	0	0	0	1	0	152	22	5	10	2	5	168	1	2	33	7	1	3	3	0	0	0	0	0	0	0	0	36	[2D]	1	3
38	123457142	11	4	3	48	0	0	0	5	0	0	0	0	0	0	1	0	152	22	5	10	2	5	168	1	2	33	7	1	2	4	0	0	0	0	0	0	0	0	37	[2D]	1	4
39	123457142	9	5	4	48	0	0	0	5	0	0	0	0	0	0	1	0	152	24	5	10	2	5	168	1	2	33	7	1	2	4	0	0	0	0	0	0	0	0	38	[2D]	1	5
40	123457142	8	5	5	48	0	0	0	5	0	0	0	0	0	0	1	0	152	24	5	10	2	5	166	2	3	33	7	1	2	4	0	0	0	0	0	0	0	0	40	[2D]	1	5
41	123457142	8	3	6	49	0	0	0	5	0	0	0	0	0	0	1	0	152	24	5	10	2	5	166	1	3	34	7	1	2	4	0	0	0	0	0	0	0	0	40	[2D]	1	5
42	123457142	8	3	6	49	0	0	0	5	0	0	0	0	0	0	1	0	152	24	5	10	2	5	166	1	3	34	7	1	2	4	0	0	0	0	0	0	0	0	40	[2D]	1	5
43	123457142	8	1	5	52	0	0	0	5	0	0	0	0	0	0	1	0	152	24	5	10	2	5	166	1	3	34	7	1	2	4	0	0	0	0	0	0	0	0	40	[2D]	1	5
44	123457142	8	1	5	52	0	0	0	5	0	0	0	0	0	0	1	0	152	25	5	10	2	5	166	1	3	34	7	1	2	4	0	0	0	0	0	0	0	0	40	[2D]	1	5
45	123457142	7	2	5	52	0	0	0	5	0	0	0	0	0	0	1	0	152	26	5	10	2	5	166	0	3	35	7	1	2	4	0	0	0	0	0	0	0	0	41	[2D]	1	6
46	123457142	7	1	6	52	0	0	0	5	0	0	0	0	0	0	1	0	152	26	5	10	2	5	164	2	3	35	7	0	3	4	0	0	0	0	0	0	0	0	41	[2D]	1	7
47	123457142	7	0	5	54	0	0	0	5	0	0	0	0	0	0	1	0	152	26	5	10	2	5	163	2	4	35	7	0	2	5	0	0	0	0	0	0	0	0	41	[2D]	1	7
48	123457142	7	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	10	2	5	170	1	4	43	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
49	123457142	7	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	10	2	5	170	0	5	43	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
50	123457142	7	0	5	60	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	10	2	5	169	1	4	44	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
51	123457142	6	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	152	27	5	10	2	5	167	3	3	45	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
52	123457142	6	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	10	2	5	166	3	3	46	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
53	123457142	5	2	5	60	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	10	2	5	165	4	3	46	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
54	123457142	5	2	5	60	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	10	2	5	163	5	4	46	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
55	123457142	5	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	10	2	5	163	5	3	47	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
56	123457142	5	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	10	2	5	163	4	4	47	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
57	123457142	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	10	2	5	163	4	2	49	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
58	123457142	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	10	2	5	163	3	3	49	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
59	123457142	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	152	33	5	10	2	5	162	3	3	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
60	123457142	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	10	2	5	160	5	3	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
