day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457237	12	0	2	46	0	0	1	11	0	0	0	0	0	0	0	0	171	21	7	14	0	7	153	4	7	26	13	1	3	9	0	0	0	0	0	0	2	0	39	[2B 2C]	2	5
36	123457237	12	0	2	46	0	0	1	11	0	0	0	0	0	0	0	0	171	22	7	14	0	7	153	2	7	28	13	1	2	10	0	0	0	0	0	0	2	0	39	[2B 2C]	2	6
37	123457237	11	1	2	46	0	0	1	11	0	0	0	0	0	0	0	0	171	23	7	14	0	7	152	3	6	29	13	0	2	11	0	0	0	0	0	0	1	1	40	[2B 2C]	2	5
38	123457237	11	1	2	46	0	0	1	11	0	0	0	0	0	0	0	0	171	24	7	14	0	7	151	3	7	29	13	0	1	12	0	0	0	0	0	0	1	1	41	[2B 2C]	2	5
39	123457237	11	0	2	47	0	0	1	11	0	0	0	0	0	0	0	0	171	25	7	14	0	7	151	2	7	30	13	0	1	12	0	0	0	0	0	0	1	1	41	[2B 2C]	2	5
40	123457237	11	0	2	47	0	0	1	11	0	0	0	0	0	0	0	0	171	25	7	14	0	7	150	3	6	31	13	0	1	12	0	0	0	0	0	0	1	1	41	[2B 2C]	2	5
41	123457237	11	0	0	43	0	0	1	16	0	0	0	0	0	0	1	0	190	25	8	16	0	8	142	2	4	28	21	1	3	15	0	0	0	0	0	0	1	1	41	[2B 2C 1C]	3	5
42	123457237	11	0	0	49	0	0	1	10	0	0	0	0	0	0	1	0	190	25	8	16	0	8	148	2	4	36	15	1	2	9	0	0	0	0	0	0	0	1	41	[2C 1C]	2	4
43	123457237	11	0	0	55	0	0	0	5	0	0	0	0	0	0	1	0	190	25	8	16	0	8	155	1	3	45	8	0	2	4	0	0	0	0	0	0	0	0	41	[1C]	1	3
44	123457237	11	0	0	55	0	0	0	5	0	0	0	0	0	0	1	0	190	26	8	16	0	8	155	1	3	45	8	0	2	4	0	0	0	0	0	0	0	0	41	[1C]	1	3
45	123457237	11	0	0	55	0	0	0	5	0	0	0	0	0	0	1	0	190	26	8	16	0	8	155	0	4	45	8	0	2	4	0	0	0	0	0	0	0	0	41	[1C]	1	4
46	123457237	11	0	0	55	0	0	0	5	0	0	0	0	0	0	1	0	190	27	8	16	0	8	155	0	3	46	8	0	2	4	0	0	0	0	0	0	0	0	41	[1C]	1	4
47	123457237	11	0	0	55	0	0	0	5	0	0	0	0	0	0	1	0	190	27	8	16	0	8	154	1	2	47	8	0	2	4	0	0	0	0	0	0	0	0	42	[1C]	1	3
48	123457237	11	0	0	55	0	0	0	5	0	0	0	0	0	0	1	0	190	27	8	16	0	8	154	1	2	47	8	0	2	4	0	0	0	0	0	0	0	0	42	[1C]	1	3
49	123457237	11	0	0	55	0	0	0	5	0	0	0	0	0	0	1	0	190	29	8	16	0	8	154	0	3	47	8	0	2	4	0	0	0	0	0	0	0	0	42	[1C]	1	3
50	123457237	11	0	0	55	0	0	0	5	0	0	0	0	0	0	1	0	190	29	8	16	0	8	153	1	2	48	8	0	1	5	0	0	0	0	0	0	0	0	42	[1C]	1	2
51	123457237	11	0	0	55	0	0	0	5	0	0	0	0	0	0	1	0	190	29	8	16	0	8	153	1	2	48	8	0	1	5	0	0	0	0	0	0	0	0	42	[1C]	1	2
52	123457237	10	1	0	55	0	0	0	5	0	0	0	0	0	0	1	0	190	29	8	16	0	8	152	2	1	49	8	0	1	5	0	0	0	0	0	0	0	0	44	[1C]	1	1
53	123457237	10	1	0	55	0	0	0	5	0	0	0	0	0	0	1	0	190	29	8	16	0	8	152	1	2	49	8	0	1	5	0	0	0	0	0	0	0	0	44	[1C]	1	2
54	123457237	10	1	0	55	0	0	0	5	0	0	0	0	0	0	1	0	190	30	8	16	0	8	152	0	2	50	8	0	1	5	0	0	0	0	0	0	0	0	44	[1C]	1	3
55	123457237	10	1	0	61	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	16	0	8	159	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
56	123457237	10	1	0	61	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	16	0	8	159	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
57	123457237	10	1	0	61	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	16	0	8	159	1	1	57	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
58	123457237	10	1	0	61	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	16	0	8	158	2	1	57	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
59	123457237	10	1	0	61	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	16	0	8	158	2	1	57	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
60	123457237	10	0	1	61	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	16	0	8	158	2	1	57	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
