day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457124	39	10	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	209	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
15	123457124	36	9	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	207	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
16	123457124	34	6	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	205	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
17	123457124	33	3	21	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	201	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
18	123457124	30	3	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	198	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
19	123457124	24	6	19	17	1	0	2	2	0	0	0	0	0	0	1	0	19	14	1	2	0	1	180	7	9	8	14	0	0	0	0	0	0	0	0	0	0	0	29	[3C]	1	9
20	123457124	24	3	19	20	1	0	2	2	0	0	0	0	0	0	1	0	19	14	1	2	0	1	180	6	9	9	14	0	0	0	0	0	0	0	0	0	0	0	29	[3C]	1	9
21	123457124	24	3	18	21	1	0	2	2	0	0	0	0	0	0	0	1	19	16	1	2	0	1	180	4	10	10	14	0	0	0	0	0	0	0	0	0	0	0	29	[3C]	1	9
22	123457124	21	4	17	24	1	0	2	2	0	0	0	0	0	0	0	1	19	16	1	2	0	1	177	6	5	16	14	0	0	0	0	0	0	0	0	0	0	0	31	[3C]	1	9
23	123457124	20	4	16	26	1	0	2	2	0	0	0	0	0	0	0	1	19	16	1	2	0	1	174	6	8	16	14	0	0	0	0	0	0	0	0	0	0	0	32	[3C]	1	9
24	123457124	19	4	14	28	1	0	2	2	0	0	0	0	0	0	1	1	38	18	2	2	0	2	171	6	11	16	14	0	0	0	0	0	0	0	0	0	0	0	33	[3C]	1	10
25	123457124	15	7	12	31	1	0	2	2	0	0	0	0	0	0	1	1	38	19	2	2	0	2	170	7	10	17	14	0	0	0	0	0	0	0	0	0	0	0	36	[3C]	1	10
26	123457124	14	4	11	36	1	0	1	3	0	0	0	0	0	0	1	1	38	19	2	2	0	2	168	7	10	19	14	0	0	0	0	0	0	0	0	0	0	0	37	[3C]	1	10
27	123457124	12	3	12	38	1	0	1	3	0	0	0	0	0	0	1	1	38	19	2	2	0	2	168	6	11	19	14	0	0	0	0	0	0	0	0	0	0	0	39	[3C]	1	10
28	123457124	12	3	9	41	1	0	0	4	0	0	0	0	0	0	1	1	38	20	2	2	0	2	168	4	12	20	14	0	0	0	0	0	0	0	0	0	0	0	39	[3C]	1	9
29	123457124	8	3	6	37	4	1	2	8	0	0	0	0	0	0	2	1	76	21	3	4	0	3	141	5	11	19	40	0	0	2	0	0	0	0	0	0	0	0	39	[3C 2B 3B]	3	8
30	123457124	6	5	5	38	4	1	2	8	0	0	0	0	0	0	2	1	76	22	3	4	0	3	141	5	8	22	40	0	0	2	0	0	0	0	0	0	0	0	40	[3C 2B 3B]	3	7
31	123457124	6	4	4	40	4	1	2	8	0	0	0	0	0	0	2	1	76	22	3	4	0	3	140	5	9	22	40	0	0	2	0	0	0	0	0	0	0	0	40	[3C 2B 3B]	3	8
32	123457124	6	2	5	35	4	1	1	15	0	0	0	0	0	0	1	2	95	22	4	5	0	4	131	4	8	19	48	0	1	6	0	0	0	0	0	0	1	0	41	[3C 2B 3B 2A]	4	7
33	123457124	6	2	6	40	3	1	1	11	0	0	0	0	0	0	1	1	95	22	4	5	0	4	144	2	11	19	34	0	1	6	0	0	0	0	0	0	1	0	41	[2B 3B 2A]	3	8
34	123457124	6	1	7	40	3	0	1	12	0	0	0	0	0	0	1	1	95	23	4	5	0	4	144	1	10	21	34	0	1	6	0	0	0	0	0	0	1	0	41	[2B 3B 2A]	3	8
35	123457124	6	1	5	42	3	0	1	12	0	0	0	0	0	0	1	1	95	23	4	5	0	4	144	1	7	24	34	0	1	6	0	0	0	0	0	0	1	0	41	[2B 3B 2A]	3	8
36	123457124	6	0	6	42	3	0	1	12	0	0	0	0	0	0	1	1	95	23	4	5	0	4	143	2	7	24	34	0	1	6	0	0	0	0	0	0	1	0	42	[2B 3B 2A]	3	8
37	123457124	5	1	5	43	3	0	1	12	0	0	0	0	0	0	1	1	95	25	4	5	0	4	142	1	7	26	34	0	1	6	0	0	0	0	0	0	1	0	42	[2B 3B 2A]	3	7
38	123457124	5	1	2	46	3	0	1	12	0	0	0	0	0	0	1	1	95	25	4	5	0	4	140	2	7	27	34	0	1	6	0	0	0	0	0	0	1	0	44	[2B 3B 2A]	3	7
39	123457124	5	0	3	46	3	0	1	12	0	0	0	0	0	0	1	1	95	26	4	5	0	4	137	4	3	32	34	0	1	6	0	0	0	0	0	0	1	0	44	[2B 3B 2A]	3	5
40	123457124	4	1	2	47	3	0	1	12	0	0	0	0	0	0	1	1	95	27	4	5	0	4	137	3	3	33	34	0	1	6	0	0	0	0	0	0	0	1	45	[2B 3B 2A]	3	3
41	123457124	4	1	2	47	3	0	1	12	0	0	0	0	0	0	1	1	95	28	4	5	0	4	137	2	4	33	34	0	1	6	0	0	0	0	0	0	0	1	45	[2B 3B 2A]	3	3
42	123457124	3	2	2	47	3	0	1	12	0	0	0	0	0	0	1	1	95	29	4	5	0	4	136	2	5	33	34	0	1	6	0	0	0	0	0	0	0	1	47	[2B 3B 2A]	3	4
43	123457124	5	2	3	56	0	0	0	6	0	0	0	0	0	0	0	0	95	30	4	5	0	4	162	2	2	38	8	0	1	4	0	0	0	0	0	0	0	1	48	[2A]	1	3
44	123457124	5	2	2	57	0	0	0	6	0	0	0	0	0	0	0	0	95	31	4	5	0	4	162	0	4	38	8	0	0	5	0	0	0	0	0	0	0	1	48	[2A]	1	3
45	123457124	5	2	2	57	0	0	0	6	0	0	0	0	0	0	0	0	95	31	4	5	0	4	158	4	4	38	8	0	0	5	0	0	0	0	0	0	0	1	49	[2A]	1	3
46	123457124	5	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	95	32	4	5	0	4	166	2	5	45	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
47	123457124	5	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	95	33	4	5	0	4	165	3	5	45	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
48	123457124	5	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	95	33	4	5	0	4	165	3	5	45	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
49	123457124	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	95	33	4	5	0	4	165	2	6	45	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
50	123457124	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	95	34	4	5	0	4	162	4	7	45	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
51	123457124	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	95	35	4	5	0	4	161	5	6	46	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
52	123457124	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	95	36	4	5	0	4	161	3	7	47	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
53	123457124	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	95	38	4	5	0	4	161	3	6	48	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
54	123457124	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	95	39	4	5	0	4	161	2	6	49	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
55	123457124	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	95	39	4	5	0	4	160	3	6	49	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
56	123457124	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	95	39	4	5	0	4	160	3	5	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
57	123457124	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	95	41	4	5	0	4	160	3	4	51	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
58	123457124	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	95	41	4	5	0	4	160	1	6	51	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
59	123457124	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	95	44	4	5	0	4	160	0	6	52	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
60	123457124	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	95	46	4	5	0	4	160	0	5	53	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
