day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457040	26	9	12	13	2	1	3	4	0	0	0	0	0	0	1	1	38	7	2	7	0	2	166	11	8	5	24	0	2	2	0	0	0	0	0	0	0	0	30	[3D 2D]	2	9
19	123457040	24	6	14	16	2	0	4	4	0	0	0	0	0	0	1	1	38	7	2	7	0	2	165	10	10	5	24	0	2	2	0	0	0	0	0	0	0	0	31	[3D 2D]	2	9
20	123457040	21	2	10	21	4	0	7	5	0	0	0	0	0	0	0	2	57	8	3	12	0	3	154	7	10	5	35	1	1	4	0	0	0	0	0	0	1	0	32	[3D 2D 2B]	3	9
21	123457040	20	2	9	23	4	0	6	6	0	0	0	0	0	0	0	2	57	10	3	12	0	3	154	6	9	7	35	1	1	4	0	0	0	0	0	0	1	0	33	[3D 2D 2B]	3	9
22	123457040	17	4	10	23	4	0	5	7	0	0	0	0	0	0	0	2	57	10	3	12	0	3	154	6	8	8	35	1	1	4	0	0	0	0	0	0	1	0	34	[3D 2D 2B]	3	10
23	123457040	16	4	11	23	4	0	5	7	0	0	0	0	0	0	0	2	57	11	3	12	0	3	150	9	8	9	35	1	0	5	0	0	0	0	0	0	1	0	37	[3D 2D 2B]	3	10
24	123457040	15	3	11	25	4	0	5	7	0	0	0	0	0	0	0	2	57	11	3	12	0	3	147	10	9	10	35	1	0	5	0	0	0	0	0	0	1	0	37	[3D 2D 2B]	3	11
25	123457040	13	4	10	27	4	0	5	7	0	0	0	0	0	0	0	2	57	11	3	12	0	3	146	6	13	11	35	1	0	5	0	0	0	0	0	0	1	0	37	[3D 2D 2B]	3	11
26	123457040	12	4	9	29	4	0	3	9	0	0	0	0	0	0	0	2	57	12	3	12	0	3	145	3	15	13	35	1	0	5	0	0	0	0	0	0	1	0	38	[3D 2D 2B]	3	10
27	123457040	11	4	6	27	4	1	5	12	0	0	0	0	0	0	0	2	76	13	4	14	0	4	132	1	11	18	47	2	0	5	0	0	0	0	0	0	2	0	40	[3D 2D 2B 3A]	4	10
28	123457040	12	3	7	38	2	1	2	7	0	0	0	0	0	0	0	0	76	13	4	14	0	4	156	1	11	22	23	1	1	1	0	0	0	0	0	0	2	0	41	[2B 3A]	2	9
29	123457040	10	4	6	40	2	0	3	7	0	0	0	0	0	0	0	0	76	13	4	14	0	4	155	2	10	23	23	1	1	1	0	0	0	0	0	0	2	0	42	[2B 3A]	2	9
30	123457040	10	4	3	43	2	0	2	8	0	0	0	0	0	0	0	0	76	15	4	14	0	4	155	1	10	24	23	1	1	1	0	0	0	0	0	0	1	1	42	[2B 3A]	2	7
31	123457040	10	4	3	43	2	0	2	8	0	0	0	0	0	0	0	0	76	15	4	14	0	4	155	1	8	26	23	1	1	1	0	0	0	0	0	0	0	2	42	[2B 3A]	2	6
32	123457040	10	2	5	43	2	0	1	9	0	0	0	0	0	0	0	0	76	15	4	14	0	4	153	3	7	27	23	1	1	1	0	0	0	0	0	0	0	2	42	[2B 3A]	2	5
33	123457040	9	2	5	44	2	0	1	9	0	0	0	0	0	0	0	0	76	16	4	14	0	4	150	6	5	29	23	0	2	1	0	0	0	0	0	0	0	2	44	[2B 3A]	2	6
34	123457040	11	1	5	49	0	0	0	6	0	0	0	0	0	0	0	0	76	16	4	14	0	4	161	5	5	33	12	0	0	1	0	0	0	0	0	0	0	1	44	[3A]	1	5
35	123457040	11	1	5	49	0	0	0	6	0	0	0	0	0	0	0	0	76	16	4	14	0	4	160	6	4	34	12	0	0	1	0	0	0	0	0	0	0	1	45	[3A]	1	4
36	123457040	11	1	5	49	0	0	0	6	0	0	0	0	0	0	0	0	76	16	4	14	0	4	160	6	3	35	12	0	0	1	0	0	0	0	0	0	0	1	45	[3A]	1	4
37	123457040	11	1	5	49	0	0	0	6	0	0	0	0	0	0	0	0	76	16	4	14	0	4	160	4	5	35	12	0	0	1	0	0	0	0	0	0	0	1	45	[3A]	1	5
38	123457040	10	1	3	46	1	0	0	10	0	0	0	0	0	0	1	0	95	17	5	15	0	5	145	4	4	37	25	0	1	1	0	0	0	0	0	0	0	1	46	[3A 2D]	2	5
39	123457040	10	1	3	46	1	0	0	10	0	0	0	0	0	0	1	0	95	17	5	15	0	5	143	3	7	37	25	0	1	1	0	0	0	0	0	0	0	1	46	[3A 2D]	2	6
40	123457040	10	1	3	46	1	0	0	10	0	0	0	0	0	0	1	0	95	17	5	15	0	5	141	2	9	38	25	0	1	1	0	0	0	0	0	0	0	1	47	[3A 2D]	2	5
41	123457040	10	1	2	53	1	0	0	4	0	0	0	0	0	0	1	0	95	17	5	15	0	5	153	2	7	42	13	0	0	1	0	0	0	0	0	0	0	0	47	[2D]	1	5
42	123457040	10	1	2	53	1	0	0	4	0	0	0	0	0	0	1	0	95	17	5	15	0	5	153	2	5	44	13	0	0	1	0	0	0	0	0	0	0	0	47	[2D]	1	4
43	123457040	10	0	3	53	1	0	0	4	0	0	0	0	0	0	1	0	95	17	5	15	0	5	153	1	5	45	13	0	0	1	0	0	0	0	0	0	0	0	47	[2D]	1	4
44	123457040	10	0	3	53	1	0	0	4	0	0	0	0	0	0	1	0	95	17	5	15	0	5	153	0	6	45	13	0	0	1	0	0	0	0	0	0	0	0	47	[2D]	1	4
45	123457040	10	0	2	54	1	0	0	4	0	0	0	0	0	0	1	0	95	17	5	15	0	5	151	2	6	45	13	0	0	1	0	0	0	0	0	0	0	0	49	[2D]	1	4
46	123457040	10	0	1	49	1	0	1	9	0	0	0	0	0	0	1	0	114	17	6	16	0	6	144	3	4	39	19	0	0	8	0	0	0	0	0	0	1	0	50	[2D 1A]	2	4
47	123457040	10	0	1	49	1	0	0	10	0	0	0	0	0	0	1	0	114	18	6	16	0	6	144	2	4	40	19	0	0	8	0	0	0	0	0	0	1	0	50	[2D 1A]	2	5
48	123457040	10	0	1	49	1	0	0	10	0	0	0	0	0	0	1	0	114	18	6	16	0	6	143	2	5	40	19	0	0	8	0	0	0	0	0	0	1	0	51	[2D 1A]	2	6
49	123457040	10	0	1	49	1	0	0	10	0	0	0	0	0	0	1	0	114	19	6	16	0	6	143	1	5	41	19	0	0	8	0	0	0	0	0	0	1	0	51	[2D 1A]	2	6
50	123457040	9	1	1	49	1	0	0	10	0	0	0	0	0	0	1	0	114	20	6	16	0	6	143	1	3	43	19	0	0	8	0	0	0	0	0	0	1	0	52	[2D 1A]	2	6
51	123457040	9	1	1	49	1	0	0	10	0	0	0	0	0	0	1	0	114	20	6	16	0	6	142	2	1	45	19	0	0	8	0	0	0	0	0	0	1	0	53	[2D 1A]	2	4
52	123457040	10	1	1	54	0	0	0	6	0	0	0	0	0	0	0	0	114	21	6	16	0	6	154	1	3	46	6	0	0	7	0	0	0	0	0	0	1	0	54	[1A]	1	5
53	123457040	10	1	1	54	0	0	0	6	0	0	0	0	0	0	0	0	114	23	6	16	0	6	153	2	3	46	6	0	0	7	0	0	0	0	0	0	1	0	55	[1A]	1	5
54	123457040	10	1	1	54	0	0	0	6	0	0	0	0	0	0	0	0	114	23	6	16	0	6	152	3	3	46	6	0	0	7	0	0	0	0	0	0	1	0	56	[1A]	1	5
55	123457040	10	1	1	54	0	0	0	6	0	0	0	0	0	0	0	0	114	23	6	16	0	6	151	3	4	46	6	0	0	7	0	0	0	0	0	0	0	1	57	[1A]	1	5
56	123457040	9	1	2	54	0	0	0	6	0	0	0	0	0	0	0	0	114	24	6	16	0	6	151	2	3	48	6	0	0	7	0	0	0	0	0	0	0	1	58	[1A]	1	4
57	123457040	9	1	2	54	0	0	0	6	0	0	0	0	0	0	0	0	114	24	6	16	0	6	149	4	3	48	6	0	0	7	0	0	0	0	0	0	0	1	60	[1A]	1	4
58	123457040	9	0	2	55	0	0	0	6	0	0	0	0	0	0	0	0	114	27	6	16	0	6	149	4	2	49	6	0	0	7	0	0	0	0	0	0	0	1	60	[1A]	1	3
59	123457040	9	0	2	55	0	0	0	6	0	0	0	0	0	0	0	0	114	29	6	16	0	6	149	3	1	51	6	0	0	7	0	0	0	0	0	0	0	1	60	[1A]	1	2
60	123457040	8	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	114	31	6	16	0	6	154	4	1	59	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
