day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456812	7	3	19	19	0	0	8	14	0	0	0	0	0	0	1	1	76	12	4	13	0	4	131	5	16	10	49	0	2	3	0	0	0	0	0	0	0	2	30	[3D 1C 3B 3C]	4	11
25	123456812	7	3	17	21	0	0	8	14	0	0	0	0	0	0	1	1	76	12	4	13	0	4	128	6	15	13	49	0	1	4	0	0	0	0	0	0	0	2	30	[3D 1C 3B 3C]	4	11
26	123456812	6	3	16	23	0	0	7	15	0	0	0	0	0	0	1	1	76	13	4	13	0	4	128	5	14	15	49	0	1	4	0	0	0	0	0	0	0	2	30	[3D 1C 3B 3C]	4	11
27	123456812	6	3	16	23	0	0	5	17	0	0	0	0	0	0	1	1	76	13	4	13	0	4	128	2	16	16	49	0	1	4	0	0	0	0	0	0	0	2	30	[3D 1C 3B 3C]	4	11
28	123456812	6	3	15	24	0	0	5	17	0	0	0	0	0	0	1	1	76	13	4	13	0	4	127	2	17	16	49	0	0	5	0	0	0	0	0	0	0	2	31	[3D 1C 3B 3C]	4	10
29	123456812	4	3	12	23	0	0	7	20	0	0	0	0	0	0	2	1	95	13	5	17	0	5	116	2	14	16	59	1	2	6	0	0	0	0	0	0	0	2	32	[3D 1C 3B 3C 2D]	5	10
30	123456812	2	3	9	22	0	0	7	25	0	0	0	0	0	0	2	2	114	13	6	21	0	6	104	3	12	15	70	1	4	7	0	0	0	0	0	0	0	2	32	[3D 1C 3B 3C 2D 2C]	6	9
31	123456812	2	3	6	25	0	0	7	25	0	0	1	0	0	0	1	2	133	15	6	25	1	6	107	3	9	15	67	1	5	9	0	0	0	0	0	0	0	2	32	[1C 3B 3C 2D 2C 1D]	6	9
32	123456812	2	3	6	31	0	0	6	20	0	0	1	0	0	0	1	2	133	15	6	25	1	6	119	3	7	19	55	1	5	8	0	0	0	0	0	0	0	1	32	[3B 3C 2D 2C 1D]	5	9
33	123456812	1	3	4	34	0	0	5	21	0	0	1	0	0	0	1	2	133	15	6	25	1	6	117	5	7	19	55	0	5	9	0	0	0	0	0	0	0	1	32	[3B 3C 2D 2C 1D]	5	8
34	123456812	1	3	2	36	0	0	5	21	0	0	1	0	0	0	1	2	133	15	6	25	1	6	117	5	4	22	55	0	4	10	0	0	0	0	0	0	0	1	32	[3B 3C 2D 2C 1D]	5	6
35	123456812	1	2	3	36	0	0	5	21	0	0	0	1	0	0	1	2	133	15	6	25	1	6	117	5	3	23	55	0	3	11	0	0	0	0	0	0	0	1	32	[3B 3C 2D 2C 1D]	5	7
36	123456812	1	1	4	42	0	0	3	17	0	0	0	1	0	0	0	3	133	16	6	25	1	6	129	4	3	26	43	0	3	10	0	0	0	0	0	0	0	0	32	[3C 2D 2C 1D]	4	7
37	123456812	1	1	3	43	0	0	3	17	0	0	0	1	0	0	0	3	133	16	6	25	1	6	129	3	3	27	43	0	3	10	0	0	0	0	0	0	0	0	32	[3C 2D 2C 1D]	4	7
38	123456812	0	2	3	49	0	0	2	13	0	0	0	1	0	0	0	2	133	17	6	25	1	6	141	4	4	27	29	0	1	12	0	0	0	0	0	0	0	0	33	[2D 2C 1D]	3	6
39	123456812	0	0	5	49	0	0	2	13	0	0	0	1	0	0	0	2	133	17	6	25	1	6	141	2	6	27	29	0	1	12	0	0	0	0	0	0	0	0	33	[2D 2C 1D]	3	6
40	123456812	0	0	5	49	0	0	2	13	0	0	0	1	0	0	0	2	133	17	6	25	1	6	138	5	5	28	29	0	1	12	0	0	0	0	0	0	0	0	34	[2D 2C 1D]	3	6
41	123456812	0	0	4	50	0	0	2	13	0	0	0	1	0	0	0	2	133	18	6	25	1	6	138	4	5	29	29	0	1	12	0	0	0	0	0	0	0	0	34	[2D 2C 1D]	3	7
42	123456812	0	0	4	50	0	0	2	13	0	0	0	1	0	0	0	2	133	19	6	25	1	6	138	3	5	30	29	0	1	12	0	0	0	0	0	0	0	0	34	[2D 2C 1D]	3	7
43	123456812	0	0	3	51	0	0	1	15	0	0	0	1	0	0	0	1	152	21	7	26	1	7	138	3	3	32	29	0	2	10	0	0	0	0	0	0	1	0	34	[2C 1D 3A]	3	6
44	123456812	0	0	3	57	0	0	1	10	0	0	0	1	0	0	0	0	152	23	7	26	1	7	148	4	3	35	18	0	2	7	0	0	0	0	0	0	1	0	35	[1D 3A]	2	6
45	123456812	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	152	25	7	26	1	7	156	2	5	41	10	0	1	2	0	0	0	0	0	0	1	0	35	[3A]	1	5
46	123456812	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	152	25	7	26	1	7	155	3	5	41	10	0	1	2	0	0	0	0	0	0	1	0	36	[3A]	1	5
47	123456812	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	152	26	7	26	1	7	154	4	3	43	10	0	1	2	0	0	0	0	0	0	1	0	36	[3A]	1	4
48	123456812	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	152	26	7	26	1	7	153	3	5	43	10	0	1	2	0	0	0	0	0	0	1	0	37	[3A]	1	5
49	123456812	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	152	27	7	26	1	7	153	2	6	43	10	0	1	2	0	0	0	0	0	0	0	1	37	[3A]	1	5
50	123456812	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	152	27	7	26	1	7	153	2	5	44	10	0	1	2	0	0	0	0	0	0	0	1	37	[3A]	1	5
51	123456812	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	152	28	7	26	1	7	153	1	5	45	10	0	1	2	0	0	0	0	0	0	0	1	37	[3A]	1	5
52	123456812	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	152	28	7	26	1	7	153	1	4	46	10	0	0	3	0	0	0	0	0	0	0	1	37	[3A]	1	3
53	123456812	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	152	28	7	26	1	7	152	2	3	47	10	0	0	3	0	0	0	0	0	0	0	1	38	[3A]	1	2
54	123456812	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	152	28	7	26	1	7	152	0	5	47	10	0	0	3	0	0	0	0	0	0	0	1	38	[3A]	1	3
55	123456812	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	152	28	7	26	1	7	152	0	5	47	10	0	0	3	0	0	0	0	0	0	0	1	38	[3A]	1	3
56	123456812	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	152	29	7	26	1	7	152	0	5	47	10	0	0	3	0	0	0	0	0	0	0	1	38	[3A]	1	3
57	123456812	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	26	1	7	161	1	5	51	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
58	123456812	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	26	1	7	161	1	5	51	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	3
59	123456812	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	33	7	26	1	7	159	3	3	53	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
60	123456812	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	33	7	26	1	7	158	3	3	54	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
