day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457105	4	8	9	32	9	0	2	5	0	0	0	0	0	0	0	3	152	19	5	12	0	5	141	8	12	15	39	0	0	2	0	0	0	0	0	0	0	1	37	[3D 2C 1D]	3	8
28	123457105	3	5	12	33	9	0	2	5	0	0	0	0	0	0	0	3	152	19	5	12	0	5	141	7	11	17	39	0	0	2	0	0	0	0	0	0	0	1	38	[3D 2C 1D]	3	8
29	123457105	6	4	14	35	5	0	1	5	0	0	0	0	0	0	0	2	152	20	5	12	0	5	155	7	10	18	25	0	0	2	0	0	0	0	0	0	0	1	39	[2C 1D]	2	8
30	123457105	10	4	13	44	0	0	0	0	0	0	0	0	0	0	0	1	152	21	5	12	0	5	178	6	11	23	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
31	123457105	10	3	11	47	0	0	0	0	0	0	0	0	0	0	0	1	152	21	5	12	0	5	177	3	12	26	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
32	123457105	10	3	6	52	0	0	0	0	0	0	0	0	0	0	0	1	152	21	5	12	0	5	177	1	9	31	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
33	123457105	10	3	5	53	0	0	0	0	0	0	0	0	0	0	0	1	152	21	5	12	0	5	177	0	9	32	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
34	123457105	9	1	6	56	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	12	0	5	175	2	6	35	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
35	123457105	9	1	5	57	0	0	0	0	0	0	0	0	0	0	0	0	152	21	5	12	0	5	175	1	6	36	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
36	123457105	9	1	4	57	0	0	0	0	0	0	0	0	0	0	1	0	171	23	6	12	0	6	175	1	6	36	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
37	123457105	9	1	4	57	0	0	0	0	0	0	0	0	0	0	1	0	171	24	6	12	0	6	174	1	6	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
38	123457105	9	1	4	57	0	0	0	0	0	0	0	0	0	0	1	0	171	25	6	12	0	6	173	2	4	39	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
39	123457105	9	1	4	57	0	0	0	0	0	0	0	0	0	0	1	0	171	26	6	12	0	6	171	2	5	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
40	123457105	9	1	3	58	0	0	0	0	0	0	0	0	0	0	0	1	171	27	6	12	0	6	170	1	6	41	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
41	123457105	7	2	3	59	0	0	0	0	0	0	0	0	0	0	0	1	190	28	6	12	0	6	170	1	5	42	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
42	123457105	7	2	2	60	0	0	0	0	0	0	0	0	0	0	0	1	190	28	6	12	0	6	170	1	5	42	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
43	123457105	7	2	2	60	0	0	0	0	0	0	0	0	0	0	0	1	190	28	6	12	0	6	170	1	0	47	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
44	123457105	6	3	2	60	0	0	0	0	0	0	0	0	0	0	0	1	190	30	6	12	0	6	170	1	0	47	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
45	123457105	6	1	3	61	0	0	0	0	0	0	0	0	0	0	0	1	190	32	6	12	0	6	169	2	0	47	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
46	123457105	4	3	2	62	0	0	0	0	0	0	0	0	0	0	0	1	190	33	6	12	0	6	169	1	1	47	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
47	123457105	4	2	2	63	0	0	0	0	0	0	0	0	0	0	0	1	190	33	6	12	0	6	168	2	1	47	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
48	123457105	4	0	4	63	0	0	0	0	0	0	0	0	0	0	0	1	190	34	6	12	0	6	168	2	0	48	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
49	123457105	4	0	4	63	0	0	0	0	0	0	0	0	0	0	0	1	190	34	6	12	0	6	168	2	0	48	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
50	123457105	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	12	0	6	165	5	0	48	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
51	123457105	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	12	0	6	165	4	1	48	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
52	123457105	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	12	0	6	165	4	1	48	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
53	123457105	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	12	0	6	164	4	2	48	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
54	123457105	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	12	0	6	164	4	1	49	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
55	123457105	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	190	41	6	12	0	6	164	3	2	49	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
56	123457105	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	190	45	6	12	0	6	163	3	3	49	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
57	123457105	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	190	46	6	12	0	6	163	3	3	49	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
58	123457105	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	190	47	6	12	0	6	162	3	3	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
59	123457105	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	190	48	6	12	0	6	161	2	4	51	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
60	123457105	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	190	48	6	12	0	6	161	2	3	52	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
