day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456945	46	12	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	204	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
11	123456945	40	11	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	201	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
12	123456945	39	10	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	201	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	10
13	123456945	38	10	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	201	3	9	5	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
14	123456945	38	5	15	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	201	2	10	5	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
15	123456945	34	9	11	18	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	197	5	11	5	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
16	123456945	32	7	15	18	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	193	8	10	7	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
17	123456945	28	10	14	20	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	191	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	11
18	123456945	25	9	11	21	2	0	2	1	0	0	0	0	0	0	1	0	19	7	1	4	0	1	179	8	8	9	10	0	2	2	0	0	0	0	0	0	0	0	24	[2B]	1	10
19	123456945	24	8	13	21	2	0	2	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	178	7	10	9	10	0	2	2	0	0	0	0	0	0	0	0	24	[2B]	1	10
20	123456945	23	8	12	23	2	0	2	1	0	0	0	0	0	0	0	1	19	9	1	4	0	1	178	6	10	10	10	0	2	2	0	0	0	0	0	0	0	0	25	[2B]	1	10
21	123456945	23	6	11	26	2	0	1	2	0	0	0	0	0	0	0	1	19	9	1	4	0	1	178	5	6	15	10	0	2	2	0	0	0	0	0	0	0	0	25	[2B]	1	9
22	123456945	21	6	9	24	2	2	2	4	0	0	0	0	0	0	1	1	38	10	2	5	0	2	162	6	6	16	23	1	1	3	0	0	0	0	0	0	0	0	26	[2B 2C]	2	9
23	123456945	20	5	9	26	2	2	2	4	0	0	0	0	0	0	1	1	38	11	2	5	0	2	159	7	7	17	23	1	1	3	0	0	0	0	0	0	0	0	28	[2B 2C]	2	9
24	123456945	20	4	6	24	2	2	4	7	0	0	1	0	0	0	0	2	57	15	2	8	1	2	149	8	7	12	30	2	2	8	0	0	0	0	0	0	0	0	29	[2B 2C 3B]	3	9
25	123456945	19	5	6	24	2	2	3	8	0	0	1	0	0	0	0	2	57	17	2	8	1	2	148	5	10	13	30	2	2	8	0	0	0	0	0	0	0	0	31	[2B 2C 3B]	3	8
26	123456945	17	6	7	24	2	1	3	9	0	0	1	0	0	0	0	2	57	18	2	8	1	2	148	4	8	16	30	2	2	8	0	0	0	0	0	0	0	0	31	[2B 2C 3B]	3	8
27	123456945	17	5	6	26	2	0	4	9	0	0	1	0	0	0	0	2	57	19	2	8	1	2	148	3	9	16	30	2	2	8	0	0	0	0	0	0	0	0	31	[2B 2C 3B]	3	9
28	123456945	17	4	5	28	2	0	4	9	0	0	1	0	0	0	0	2	57	19	2	8	1	2	148	2	9	17	30	1	2	9	0	0	0	0	0	0	0	0	31	[2B 2C 3B]	3	10
29	123456945	17	4	4	29	2	0	3	10	0	0	1	0	0	0	0	2	57	19	2	8	1	2	147	3	8	18	30	0	2	10	0	0	0	0	0	0	0	0	31	[2B 2C 3B]	3	7
30	123456945	15	6	3	30	2	0	2	11	0	0	1	0	0	0	0	2	57	21	2	8	1	2	145	3	9	19	30	0	2	10	0	0	0	0	0	0	0	0	33	[2B 2C 3B]	3	7
31	123456945	15	2	6	31	2	0	1	12	0	0	1	0	0	0	0	2	57	21	2	8	1	2	143	5	8	20	30	0	2	10	0	0	0	0	0	0	0	0	34	[2B 2C 3B]	3	8
32	123456945	16	3	4	31	0	0	1	15	0	0	1	0	0	0	0	1	76	22	2	10	2	2	143	5	5	23	29	0	3	9	0	0	1	0	0	0	0	0	34	[2C 3B 2D]	3	7
33	123456945	16	1	5	32	0	0	1	15	0	0	1	0	0	0	0	1	76	23	2	10	2	2	143	4	5	24	29	0	3	9	0	0	1	0	0	0	0	0	34	[2C 3B 2D]	3	7
34	123456945	16	0	5	33	0	0	1	15	0	0	1	0	0	0	0	1	76	24	2	10	2	2	142	3	6	25	29	0	2	10	0	0	1	0	0	0	0	0	35	[2C 3B 2D]	3	7
35	123456945	15	1	4	34	0	0	1	15	0	0	0	1	0	0	0	1	76	25	2	10	2	2	142	3	6	25	29	0	2	10	0	0	0	1	0	0	0	0	36	[2C 3B 2D]	3	7
36	123456945	12	3	3	36	1	0	1	15	0	0	0	1	0	0	0	0	95	27	3	13	2	3	145	2	5	24	24	1	3	12	0	0	0	1	0	0	1	0	38	[3B 2D 3A]	3	6
37	123456945	12	3	3	36	1	0	1	15	0	0	0	1	0	0	0	0	95	29	3	13	2	3	144	2	5	25	24	1	3	12	0	0	0	1	0	0	1	0	38	[3B 2D 3A]	3	6
38	123456945	12	3	3	42	1	0	0	11	0	0	0	0	0	0	0	0	95	29	3	13	2	3	150	1	6	33	17	0	3	6	0	0	0	1	0	0	1	0	39	[2D 3A]	2	4
39	123456945	11	3	2	44	1	0	0	11	0	0	0	0	0	0	0	0	95	29	3	13	2	3	148	3	5	34	17	0	3	6	0	0	0	1	0	0	1	0	41	[2D 3A]	2	4
40	123456945	11	3	2	44	1	0	0	11	0	0	0	0	0	0	0	0	95	29	3	13	2	3	146	3	7	34	17	0	2	7	0	0	0	1	0	0	1	0	42	[2D 3A]	2	5
41	123456945	11	1	4	44	1	0	0	11	0	0	0	0	0	0	0	0	95	30	3	13	2	3	146	2	7	35	17	0	2	7	0	0	0	1	0	0	1	0	42	[2D 3A]	2	6
42	123456945	11	0	5	44	1	0	0	11	0	0	0	0	0	0	0	0	95	30	3	13	2	3	146	2	7	35	17	0	2	7	0	0	0	1	0	0	1	0	42	[2D 3A]	2	6
43	123456945	11	0	4	45	1	0	0	11	0	0	0	0	0	0	0	0	95	30	3	13	2	3	145	3	5	37	17	0	2	7	0	0	0	1	0	0	1	0	43	[2D 3A]	2	4
44	123456945	11	0	4	45	1	0	0	11	0	0	0	0	0	0	0	0	95	30	3	13	2	3	145	2	5	38	17	0	2	7	0	0	0	1	0	0	1	0	43	[2D 3A]	2	4
45	123456945	11	0	3	46	1	0	0	11	0	0	0	0	0	0	0	0	95	33	3	13	2	3	143	4	4	39	17	0	1	8	0	0	0	1	0	0	1	0	43	[2D 3A]	2	4
46	123456945	11	0	1	54	1	0	0	5	0	0	0	0	0	0	0	0	95	33	3	13	2	3	151	3	4	46	8	0	1	4	0	0	0	0	0	0	0	1	44	[3A]	1	3
47	123456945	11	0	1	54	1	0	0	5	0	0	0	0	0	0	0	0	95	33	3	13	2	3	151	1	6	46	8	0	1	4	0	0	0	0	0	0	0	1	44	[3A]	1	4
48	123456945	11	0	1	54	1	0	0	5	0	0	0	0	0	0	0	0	95	35	3	13	2	3	151	1	4	48	8	0	1	4	0	0	0	0	0	0	0	1	44	[3A]	1	4
49	123456945	11	0	1	54	1	0	0	5	0	0	0	0	0	0	0	0	95	35	3	13	2	3	151	1	4	48	8	0	1	4	0	0	0	0	0	0	0	1	44	[3A]	1	4
50	123456945	12	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	95	35	3	13	2	3	158	2	3	55	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
51	123456945	10	2	1	59	0	0	0	0	0	0	0	0	0	0	0	0	95	36	3	13	2	3	158	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
52	123456945	9	3	0	60	0	0	0	0	0	0	0	0	0	0	0	0	95	37	3	13	2	3	158	1	3	56	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
53	123456945	9	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	95	38	3	13	2	3	158	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
54	123456945	9	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	95	38	3	13	2	3	157	2	1	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
55	123456945	9	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	95	39	3	13	2	3	157	2	1	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
56	123456945	9	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	95	41	3	13	2	3	157	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
57	123456945	9	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	95	41	3	13	2	3	156	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
58	123456945	9	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	95	41	3	13	2	3	156	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
59	123456945	9	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	95	43	3	13	2	3	155	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
60	123456945	8	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	95	43	3	13	2	3	155	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
