day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456886	11	1	11	13	4	0	5	22	0	0	1	2	0	0	1	1	133	20	4	17	3	4	107	4	7	16	62	2	5	14	0	0	0	0	0	0	0	1	28	[3B 2B 2D 3A 2C 3D]	6	11
29	123456886	10	2	9	15	4	0	5	22	0	0	1	2	0	0	1	1	133	20	4	17	3	4	106	4	8	16	62	1	6	14	0	0	0	0	0	0	0	1	28	[3B 2B 2D 3A 2C 3D]	6	10
30	123456886	10	1	7	18	4	0	5	22	0	0	1	2	0	0	1	1	133	21	4	17	3	4	105	4	8	17	62	0	7	14	0	0	0	0	0	0	0	1	29	[3B 2B 2D 3A 2C 3D]	6	10
31	123456886	10	1	5	20	4	0	5	22	0	0	1	2	0	0	0	2	133	22	4	17	3	4	105	1	11	17	62	0	6	15	0	0	0	0	0	0	0	1	29	[3B 2B 2D 3A 2C 3D]	6	10
32	123456886	10	1	4	21	4	0	5	22	0	0	1	2	0	0	0	2	133	22	4	17	3	4	104	2	11	17	62	0	4	17	0	0	0	0	0	0	0	1	30	[3B 2B 2D 3A 2C 3D]	6	10
33	123456886	9	2	3	22	4	0	3	24	0	0	1	2	0	0	0	2	133	22	4	17	3	4	103	1	13	17	62	0	4	17	0	0	0	0	0	0	0	1	30	[3B 2B 2D 3A 2C 3D]	6	9
34	123456886	9	1	4	22	4	0	2	25	0	0	1	2	0	0	0	2	133	22	4	17	3	4	103	0	13	18	62	0	3	18	0	0	0	0	0	0	0	1	30	[3B 2B 2D 3A 2C 3D]	6	9
35	123456886	8	2	4	28	4	0	2	20	0	0	0	2	0	0	0	2	133	23	4	17	3	4	113	0	10	25	52	0	1	16	0	0	0	0	0	0	0	1	31	[2B 2D 3A 2C 3D]	5	7
36	123456886	7	3	3	35	4	0	1	16	0	0	0	2	0	0	0	1	133	23	4	17	3	4	122	2	10	28	41	0	1	13	0	0	0	0	0	0	0	1	31	[2D 3A 2C 3D]	4	6
37	123456886	7	3	3	41	4	0	0	12	0	0	0	1	0	0	0	1	133	23	4	17	3	4	132	1	9	34	31	0	1	9	0	0	0	0	0	0	0	1	31	[3A 2C 3D]	3	5
38	123456886	7	2	4	41	4	0	0	12	0	0	0	1	0	0	0	1	133	23	4	17	3	4	130	3	8	35	31	0	0	10	0	0	0	0	0	0	0	1	32	[3A 2C 3D]	3	4
39	123456886	10	1	5	44	1	0	0	10	0	0	0	0	0	0	0	1	133	24	4	17	3	4	140	4	8	38	20	0	0	7	0	0	0	0	0	0	0	1	33	[2C 3D]	2	5
40	123456886	11	1	5	49	0	0	0	5	0	0	0	0	0	0	0	1	133	27	4	17	3	4	150	4	8	42	9	0	0	5	0	0	0	0	0	0	0	0	34	[3D]	1	5
41	123456886	11	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	17	3	4	159	3	7	49	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	5
42	123456886	11	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	17	3	4	157	4	7	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
43	123456886	11	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	17	3	4	155	6	6	51	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
44	123456886	11	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	17	3	4	155	2	8	53	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
45	123456886	11	0	5	56	0	0	0	0	0	0	0	0	0	0	0	0	133	28	4	17	3	4	154	3	5	56	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
46	123456886	9	2	4	57	0	0	0	0	0	0	0	0	0	0	0	0	133	28	4	17	3	4	154	3	5	56	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	5
47	123456886	9	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	133	29	4	17	3	4	152	4	6	56	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
48	123456886	9	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	133	29	4	17	3	4	152	3	7	56	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
49	123456886	9	0	5	58	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	17	3	4	152	2	6	58	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
50	123456886	8	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	133	32	4	17	3	4	151	2	6	59	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	5
51	123456886	7	2	3	60	0	0	0	0	0	0	0	0	0	0	0	0	133	32	4	17	3	4	150	3	6	59	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
52	123456886	7	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	133	32	4	17	3	4	149	4	5	60	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
53	123456886	7	2	2	61	0	0	0	0	0	0	0	0	0	0	0	0	133	32	4	17	3	4	148	5	5	60	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
54	123456886	6	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	133	33	4	17	3	4	147	6	5	60	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
55	123456886	6	2	2	62	0	0	0	0	0	0	0	0	0	0	0	0	133	35	4	17	3	4	147	4	6	61	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
56	123456886	6	2	2	62	0	0	0	0	0	0	0	0	0	0	0	0	133	35	4	17	3	4	145	5	7	61	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
57	123456886	6	2	1	63	0	0	0	0	0	0	0	0	0	0	0	0	133	36	4	17	3	4	144	5	8	61	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
58	123456886	4	4	1	63	0	0	0	0	0	0	0	0	0	0	0	0	133	38	4	17	3	4	144	3	9	62	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
59	123456886	3	4	2	63	0	0	0	0	0	0	0	0	0	0	0	0	133	38	4	17	3	4	143	4	9	62	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
60	123456886	3	2	4	63	0	0	0	0	0	0	0	0	0	0	0	0	133	39	4	17	3	4	143	4	7	64	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
