day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456821	20	8	8	30	2	0	2	1	0	0	0	1	0	0	0	0	76	22	1	4	2	1	175	3	13	13	13	0	0	1	0	0	0	0	0	0	0	0	40	[1C]	1	9
28	123456821	17	5	9	29	4	1	3	3	0	0	0	1	0	0	0	0	95	23	1	5	3	1	162	1	11	16	26	0	0	1	0	0	1	0	0	0	0	0	41	[1C 3A]	2	9
29	123456821	17	4	9	30	4	1	2	4	0	0	0	1	0	0	0	0	95	23	1	5	3	1	161	2	10	17	26	0	0	1	0	0	1	0	0	0	0	0	41	[1C 3A]	2	9
30	123456821	17	2	9	32	4	1	2	4	0	0	0	1	0	0	0	0	95	24	1	5	3	1	159	4	4	23	26	0	0	1	0	0	1	0	0	0	0	0	41	[1C 3A]	2	8
31	123456821	18	3	8	37	2	1	1	2	0	0	0	0	0	0	0	0	95	24	1	5	3	1	172	2	3	27	13	0	0	0	0	0	1	0	0	0	0	0	42	[3A]	1	6
32	123456821	18	2	7	39	2	1	1	2	0	0	0	0	0	0	0	0	95	25	1	5	3	1	172	2	3	27	13	0	0	0	0	0	1	0	0	0	0	0	42	[3A]	1	6
33	123456821	18	2	7	39	2	1	1	2	0	0	0	0	0	0	0	0	95	26	1	5	3	1	171	2	2	29	13	0	0	0	0	0	1	0	0	0	0	0	43	[3A]	1	6
34	123456821	18	2	6	40	2	1	1	2	0	0	0	0	0	0	0	0	95	27	1	5	3	1	171	2	2	29	13	0	0	0	0	0	1	0	0	0	0	0	43	[3A]	1	5
35	123456821	18	2	5	40	2	0	2	2	0	0	1	0	0	0	0	0	114	29	1	5	4	1	170	2	2	30	13	0	0	0	0	0	1	0	0	0	0	0	44	[3A]	1	5
36	123456821	18	2	5	40	2	0	2	2	0	0	1	0	0	0	0	0	114	31	1	5	4	1	169	3	1	31	13	0	0	0	0	0	1	0	0	0	0	0	45	[3A]	1	5
37	123456821	17	3	5	40	2	0	2	2	0	0	1	0	0	0	0	0	114	32	1	5	4	1	168	4	0	32	13	0	0	0	0	0	1	0	0	0	0	0	46	[3A]	1	5
38	123456821	15	5	5	40	2	0	1	3	0	0	1	0	0	0	0	0	114	32	1	5	4	1	167	3	2	32	13	0	0	0	0	0	1	0	0	0	0	0	46	[3A]	1	6
39	123456821	12	8	4	41	2	0	0	4	0	0	1	0	0	0	0	0	114	32	1	5	4	1	167	1	4	32	13	0	0	0	0	0	1	0	0	0	0	0	46	[3A]	1	5
40	123456821	11	6	6	42	2	0	0	4	0	0	1	0	0	0	0	0	133	32	1	5	4	1	165	3	4	32	13	0	0	0	0	0	1	0	0	0	0	0	46	[3A]	1	5
41	123456821	11	5	6	43	2	0	0	4	0	0	1	0	0	0	0	0	133	32	1	5	4	1	164	4	4	32	13	0	0	0	0	0	1	0	0	0	0	0	47	[3A]	1	5
42	123456821	12	1	6	46	1	2	0	3	0	0	1	0	0	0	0	0	152	32	2	6	4	2	166	4	2	32	10	1	1	1	0	0	0	0	0	0	1	0	48	[2D]	1	4
43	123456821	10	3	6	46	1	1	1	3	0	0	1	0	0	0	0	0	152	32	2	6	4	2	166	4	2	32	10	1	1	1	0	0	0	0	0	0	1	0	50	[2D]	1	4
44	123456821	10	2	6	47	1	1	1	3	0	0	1	0	0	0	0	0	152	34	2	6	4	2	166	1	4	33	10	1	1	1	0	0	0	0	0	0	1	0	50	[2D]	1	4
45	123456821	10	2	5	48	1	1	0	4	0	0	1	0	0	0	0	0	152	35	2	6	4	2	166	0	4	34	10	1	1	1	0	0	0	0	0	0	1	0	50	[2D]	1	4
46	123456821	10	2	4	49	1	1	0	4	0	0	1	0	0	0	0	0	152	37	2	6	4	2	163	3	4	34	10	1	1	1	0	0	0	0	0	0	1	0	51	[2D]	1	4
47	123456821	10	2	3	50	1	1	0	4	0	0	0	1	0	0	0	0	152	38	2	6	4	2	163	3	3	35	10	0	2	1	0	0	0	0	0	0	1	0	51	[2D]	1	4
48	123456821	10	1	3	51	1	1	0	4	0	0	0	1	0	0	0	0	152	38	2	6	4	2	163	2	3	36	10	0	2	1	0	0	0	0	0	0	1	0	51	[2D]	1	4
49	123456821	10	1	2	53	1	1	0	4	0	0	0	0	0	0	0	0	152	40	2	6	4	2	163	2	2	37	10	0	1	2	0	0	0	0	0	0	1	0	51	[2D]	1	3
50	123456821	10	1	2	53	1	0	1	4	0	0	0	0	0	0	0	0	152	41	2	6	4	2	163	2	2	37	10	0	1	2	0	0	0	0	0	0	1	0	51	[2D]	1	3
51	123456821	8	2	2	54	1	0	1	4	0	0	0	0	0	0	0	0	152	42	2	6	4	2	163	2	2	37	10	0	1	2	0	0	0	0	0	0	1	0	53	[2D]	1	3
52	123456821	6	4	2	54	1	0	1	4	0	0	0	0	0	0	0	0	152	43	2	6	4	2	163	2	2	37	10	0	1	2	0	0	0	0	0	0	1	0	55	[2D]	1	3
53	123456821	6	2	4	54	1	0	1	4	0	0	0	0	0	0	0	0	152	43	2	6	4	2	163	2	2	37	10	0	1	2	0	0	0	0	0	0	0	1	55	[2D]	1	4
54	123456821	6	0	6	54	1	0	1	4	0	0	0	0	0	0	0	0	152	44	2	6	4	2	163	2	2	37	10	0	1	2	0	0	0	0	0	0	0	1	55	[2D]	1	4
55	123456821	6	0	4	56	1	0	1	4	0	0	0	0	0	0	0	0	152	44	2	6	4	2	163	2	1	38	10	0	1	2	0	0	0	0	0	0	0	1	55	[2D]	1	3
56	123456821	7	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	152	45	2	6	4	2	173	1	2	42	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
57	123456821	7	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	152	46	2	6	4	2	172	2	2	42	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
58	123456821	7	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	152	46	2	6	4	2	172	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
59	123456821	7	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	152	47	2	6	4	2	171	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
60	123456821	7	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	152	47	2	6	4	2	171	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
