day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457018	29	3	7	9	3	2	5	10	0	0	2	1	0	0	0	1	76	12	1	11	3	1	152	3	6	1	50	0	1	5	0	0	0	0	0	0	0	0	15	[2A 3D 1B 2C]	4	7
20	123457018	27	3	8	10	3	2	5	10	0	0	2	1	0	0	0	1	76	12	1	11	3	1	152	3	3	4	50	0	1	5	0	0	0	0	0	0	0	0	17	[2A 3D 1B 2C]	4	8
21	123457018	27	3	6	12	3	2	4	11	0	0	0	3	0	0	0	1	76	12	1	11	3	1	152	2	4	4	50	0	1	5	0	0	0	0	0	0	0	0	17	[2A 3D 1B 2C]	4	8
22	123457018	24	4	8	12	3	2	4	11	0	0	0	3	0	0	0	1	76	12	1	11	3	1	151	2	4	5	50	0	1	5	0	0	0	0	0	0	0	0	19	[2A 3D 1B 2C]	4	10
23	123457018	19	9	8	12	3	1	3	13	0	0	0	3	0	0	0	1	76	12	1	11	3	1	151	1	4	6	50	0	1	5	0	0	0	0	0	0	0	0	21	[2A 3D 1B 2C]	4	10
24	123457018	17	9	8	20	3	1	3	8	0	0	0	2	0	0	0	1	76	13	1	11	3	1	159	4	5	8	38	0	0	4	0	0	0	0	0	0	0	0	21	[3D 1B 2C]	3	9
25	123457018	14	8	10	22	3	0	3	9	0	0	0	2	0	0	0	1	76	13	1	11	3	1	159	3	5	9	38	0	0	4	0	0	0	0	0	0	0	0	22	[3D 1B 2C]	3	9
26	123457018	14	5	7	28	2	3	2	8	0	0	0	2	0	0	1	0	95	14	2	12	3	2	153	4	7	12	41	0	0	1	0	0	0	0	0	0	0	0	22	[1B 2C 3A]	3	8
27	123457018	13	4	8	35	2	2	1	5	0	0	0	1	0	0	0	1	95	14	2	12	3	2	166	3	8	13	28	0	0	0	0	0	0	0	0	0	0	0	23	[2C 3A]	2	7
28	123457018	13	4	7	36	2	2	1	5	0	0	0	1	0	0	0	1	95	14	2	12	3	2	166	1	8	15	28	0	0	0	0	0	0	0	0	0	0	0	23	[2C 3A]	2	7
29	123457018	13	3	8	36	2	1	2	5	0	0	0	1	0	0	0	1	95	15	2	12	3	2	165	1	8	16	28	0	0	0	0	0	0	0	0	0	0	0	24	[2C 3A]	2	7
30	123457018	13	3	7	37	2	1	2	5	0	0	0	1	0	0	0	1	95	15	2	12	3	2	164	2	7	17	28	0	0	0	0	0	0	0	0	0	0	0	24	[2C 3A]	2	7
31	123457018	11	5	7	37	2	1	2	5	0	0	0	1	0	0	0	1	95	16	2	12	3	2	162	3	8	17	28	0	0	0	0	0	0	0	0	0	0	0	24	[2C 3A]	2	7
32	123457018	13	5	6	42	0	1	2	2	0	0	0	0	0	0	0	1	95	16	2	12	3	2	174	4	7	19	14	0	0	0	0	0	0	0	0	0	0	0	25	[3A]	1	6
33	123457018	12	4	7	43	0	1	2	2	0	0	0	0	0	0	0	1	95	17	2	12	3	2	173	3	9	19	14	0	0	0	0	0	0	0	0	0	0	0	25	[3A]	1	7
34	123457018	12	4	6	44	0	0	3	2	0	0	0	0	0	0	0	1	95	17	2	12	3	2	172	4	8	20	14	0	0	0	0	0	0	0	0	0	0	0	26	[3A]	1	7
35	123457018	12	3	4	46	0	0	3	2	0	0	1	0	0	0	0	1	114	19	2	12	4	2	172	3	7	22	14	0	0	0	0	0	0	0	0	0	0	0	26	[3A]	1	6
36	123457018	9	4	5	47	0	0	3	2	0	0	1	0	0	0	0	1	114	19	2	12	4	2	172	2	7	23	14	0	0	0	0	0	0	0	0	0	0	0	27	[3A]	1	6
37	123457018	8	5	4	48	0	0	3	2	0	0	0	1	0	0	0	1	114	19	2	12	4	2	172	2	7	23	14	0	0	0	0	0	0	0	0	0	0	0	27	[3A]	1	5
38	123457018	8	3	5	49	0	0	3	2	0	0	0	1	0	0	0	1	114	20	2	12	4	2	172	0	9	23	14	0	0	0	0	0	0	0	0	0	0	0	27	[3A]	1	6
39	123457018	8	0	4	47	0	2	4	4	0	0	0	1	0	0	1	1	133	21	3	14	4	3	159	2	7	22	25	0	1	2	0	0	0	0	0	0	0	0	28	[3A 1C]	2	6
40	123457018	7	1	3	54	0	2	0	3	0	0	0	1	0	0	1	0	152	21	3	14	4	3	173	2	7	22	11	0	0	3	0	0	0	0	0	0	0	0	28	[1C]	1	4
41	123457018	7	0	3	55	0	1	1	3	0	0	0	1	0	0	1	0	152	22	3	14	4	3	173	1	7	23	11	0	0	3	0	0	0	0	0	0	0	0	28	[1C]	1	3
42	123457018	7	0	3	55	0	1	1	3	0	0	0	1	0	0	1	0	152	22	3	14	4	3	173	0	7	24	11	0	0	3	0	0	0	0	0	0	0	0	28	[1C]	1	4
43	123457018	7	0	3	55	0	1	0	4	0	0	0	1	0	0	1	0	152	22	3	14	4	3	171	2	6	25	11	0	0	3	0	0	0	0	0	0	0	0	29	[1C]	1	4
44	123457018	6	1	3	55	0	1	0	4	0	0	0	1	0	0	1	0	152	22	3	14	4	3	171	2	5	26	11	0	0	3	0	0	0	0	0	0	0	0	29	[1C]	1	3
45	123457018	6	1	1	57	0	1	0	4	0	0	0	1	0	0	1	0	152	23	3	14	4	3	171	1	5	27	11	0	0	3	0	0	0	0	0	0	0	0	29	[1C]	1	4
46	123457018	6	1	1	57	0	1	0	4	0	0	0	1	0	0	1	0	152	23	3	14	4	3	171	0	6	27	11	0	0	3	0	0	0	0	0	0	0	0	29	[1C]	1	4
47	123457018	6	1	1	51	0	0	1	10	0	0	0	1	0	0	1	0	171	23	4	15	4	4	163	0	3	24	19	0	1	7	0	0	0	0	0	0	1	0	29	[1C 1A]	2	4
48	123457018	6	0	2	51	0	0	1	10	0	0	0	1	0	0	1	0	171	23	4	15	4	4	163	0	3	24	19	0	1	7	0	0	0	0	0	0	1	0	29	[1C 1A]	2	4
49	123457018	6	0	2	52	0	0	1	10	0	0	0	0	0	0	1	0	171	24	4	15	4	4	162	1	3	24	19	0	0	8	0	0	0	0	0	0	1	0	30	[1C 1A]	2	4
50	123457018	6	0	2	52	0	0	1	10	0	0	0	0	0	0	0	1	171	26	4	15	4	4	162	1	2	25	19	0	0	8	0	0	0	0	0	0	1	0	30	[1C 1A]	2	4
51	123457018	6	0	1	53	0	0	1	10	0	0	0	0	0	0	0	1	171	28	4	15	4	4	162	0	3	25	19	0	0	8	0	0	0	0	0	0	1	0	30	[1C 1A]	2	4
52	123457018	6	0	1	53	0	0	1	10	0	0	0	0	0	0	0	1	171	29	4	15	4	4	162	0	2	26	19	0	0	8	0	0	0	0	0	0	1	0	30	[1C 1A]	2	3
53	123457018	5	1	1	59	0	0	0	6	0	0	0	0	0	0	0	0	171	30	4	15	4	4	173	0	1	30	8	0	0	5	0	0	0	0	0	0	0	1	30	[1A]	1	1
54	123457018	5	1	1	59	0	0	0	6	0	0	0	0	0	0	0	0	171	30	4	15	4	4	172	1	0	31	8	0	0	5	0	0	0	0	0	0	0	1	30	[1A]	1	1
55	123457018	5	1	1	59	0	0	0	6	0	0	0	0	0	0	0	0	171	31	4	15	4	4	172	1	0	31	8	0	0	5	0	0	0	0	0	0	0	1	30	[1A]	1	1
56	123457018	5	1	0	60	0	0	0	6	0	0	0	0	0	0	0	0	171	33	4	15	4	4	172	1	0	31	8	0	0	5	0	0	0	0	0	0	0	1	30	[1A]	1	0
57	123457018	5	1	0	60	0	0	0	6	0	0	0	0	0	0	0	0	171	33	4	15	4	4	172	1	0	31	8	0	0	5	0	0	0	0	0	0	0	1	30	[1A]	1	0
58	123457018	5	1	0	60	0	0	0	6	0	0	0	0	0	0	0	0	171	34	4	15	4	4	172	1	0	31	8	0	0	5	0	0	0	0	0	0	0	1	30	[1A]	1	0
59	123457018	5	1	0	60	0	0	0	6	0	0	0	0	0	0	0	0	171	34	4	15	4	4	172	1	0	31	8	0	0	5	0	0	0	0	0	0	0	1	30	[1A]	1	0
60	123457018	5	1	0	60	0	0	0	6	0	0	0	0	0	0	0	0	171	34	4	15	4	4	172	1	0	31	8	0	0	5	0	0	0	0	0	0	0	1	30	[1A]	1	0
