day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457003	34	9	11	5	4	1	5	1	0	0	1	0	0	0	0	1	76	12	1	4	2	1	178	5	3	4	25	0	0	2	0	0	0	1	0	0	0	0	20	[3C 1A]	2	10
13	123457003	33	8	12	6	4	0	5	2	0	0	1	0	0	0	0	1	76	12	1	4	2	1	178	2	6	4	25	0	0	2	0	0	0	1	0	0	0	0	21	[3C 1A]	2	10
14	123457003	32	7	13	7	4	0	4	3	0	0	1	0	0	0	0	1	76	14	1	4	2	1	178	2	6	4	25	0	0	2	0	0	0	1	0	0	0	0	22	[3C 1A]	2	10
15	123457003	31	6	13	9	4	0	4	3	0	0	1	0	0	0	0	1	76	15	1	4	2	1	176	4	6	4	25	0	0	2	0	0	0	1	0	0	0	0	23	[3C 1A]	2	10
16	123457003	28	8	7	10	5	0	7	4	0	0	1	0	0	0	1	1	95	15	2	7	2	2	161	4	6	5	39	0	0	2	0	0	0	1	0	0	0	0	23	[3C 1A 2A]	3	10
17	123457003	26	8	8	11	5	0	6	5	0	0	1	0	0	0	1	1	95	16	2	7	2	2	160	5	4	7	39	0	0	2	0	0	0	1	0	0	0	0	23	[3C 1A 2A]	3	9
18	123457003	22	11	7	13	5	0	5	6	0	0	1	0	0	0	1	1	95	18	2	7	2	2	159	3	6	8	39	0	0	2	0	0	0	1	0	0	0	0	23	[3C 1A 2A]	3	10
19	123457003	18	13	8	15	5	0	3	8	0	0	1	0	0	0	1	0	95	18	2	7	2	2	158	3	6	9	39	0	0	2	0	0	0	1	0	0	0	0	24	[3C 1A 2A]	3	10
20	123457003	18	6	13	17	5	0	2	9	0	0	1	0	0	0	1	0	95	19	2	7	2	2	157	3	6	10	39	0	0	2	0	0	0	1	0	0	0	0	25	[3C 1A 2A]	3	10
21	123457003	18	2	15	19	5	0	2	9	0	0	1	0	0	0	1	0	95	22	2	7	2	2	156	3	5	12	39	0	0	2	0	0	0	1	0	0	0	0	26	[3C 1A 2A]	3	9
22	123457003	19	4	12	25	2	0	1	7	0	0	1	0	0	0	1	0	95	24	2	7	2	2	166	5	4	15	27	0	0	1	0	0	0	0	0	0	0	0	27	[1A 2A]	2	9
23	123457003	18	5	10	27	2	0	1	7	0	0	1	0	0	0	1	0	95	24	2	7	2	2	164	6	5	15	27	0	0	1	0	0	0	0	0	0	0	0	28	[1A 2A]	2	8
24	123457003	16	6	10	28	2	0	0	8	0	0	1	0	0	0	1	0	95	24	2	7	2	2	162	7	5	16	27	0	0	1	0	0	0	0	0	0	0	0	30	[1A 2A]	2	7
25	123457003	14	5	12	29	2	0	0	8	0	0	1	0	0	0	1	0	95	24	2	7	2	2	161	3	10	16	27	0	0	1	0	0	0	0	0	0	0	0	32	[1A 2A]	2	9
26	123457003	13	5	8	34	3	0	1	7	0	0	0	0	0	0	0	1	114	24	3	8	2	3	160	5	6	19	25	0	0	2	0	0	0	0	0	0	1	0	33	[2A 3B]	2	7
27	123457003	13	4	9	34	3	0	1	7	0	0	0	0	0	0	0	1	114	24	3	8	2	3	159	3	8	20	25	0	0	2	0	0	0	0	0	0	0	1	34	[2A 3B]	2	8
28	123457003	13	2	10	35	3	0	1	7	0	0	0	0	0	0	0	1	114	25	3	8	2	3	159	3	6	22	25	0	0	2	0	0	0	0	0	0	0	1	34	[2A 3B]	2	8
29	123457003	12	2	11	35	3	0	1	7	0	0	0	0	0	0	0	1	114	28	3	8	2	3	158	4	5	23	25	0	0	2	0	0	0	0	0	0	0	1	34	[2A 3B]	2	7
30	123457003	13	2	9	42	2	0	1	3	0	0	0	0	0	0	0	0	114	28	3	8	2	3	170	3	6	25	11	0	0	2	0	0	0	0	0	0	0	1	34	[3B]	1	7
31	123457003	11	3	8	43	2	0	1	3	0	0	0	0	0	0	1	0	133	28	4	8	2	4	167	5	5	27	11	0	0	2	0	0	0	0	0	0	0	1	36	[3B]	1	7
32	123457003	11	2	7	45	2	0	1	3	0	0	0	0	0	0	0	1	133	28	4	8	2	4	165	4	7	28	11	0	0	2	0	0	0	0	0	0	0	1	37	[3B]	1	5
33	123457003	11	2	2	44	2	0	2	7	0	0	0	0	0	0	1	1	152	29	5	10	2	5	154	2	4	30	22	1	1	3	0	0	0	0	0	0	0	1	37	[3B 3A]	2	5
34	123457003	11	2	2	44	2	0	2	7	0	0	0	0	0	0	1	1	152	29	5	10	2	5	154	2	3	31	22	1	0	4	0	0	0	0	0	0	0	1	37	[3B 3A]	2	5
35	123457003	11	2	2	44	2	0	2	7	0	0	0	0	0	0	1	1	152	29	5	10	2	5	154	1	4	31	22	1	0	4	0	0	0	0	0	0	0	1	37	[3B 3A]	2	5
36	123457003	7	2	2	43	5	1	1	9	0	0	0	0	0	0	1	1	171	29	5	11	2	5	141	1	2	32	35	1	1	4	0	0	0	0	0	0	0	1	38	[3B 3A 1B]	3	5
37	123457003	7	2	2	43	5	1	1	9	0	0	0	0	0	0	1	1	171	31	5	11	2	5	140	2	2	32	35	1	1	4	0	0	0	0	0	0	0	1	38	[3B 3A 1B]	3	5
38	123457003	7	1	3	43	5	1	1	9	0	0	0	0	0	0	1	1	171	31	5	11	2	5	140	2	2	32	35	1	1	4	0	0	0	0	0	0	0	1	38	[3B 3A 1B]	3	5
39	123457003	7	1	3	43	5	0	2	9	0	0	0	0	0	0	1	1	171	31	5	11	2	5	140	2	1	33	35	1	1	4	0	0	0	0	0	0	0	1	38	[3B 3A 1B]	3	5
40	123457003	9	1	3	47	3	0	1	6	0	0	0	0	0	0	1	1	171	32	5	11	2	5	149	3	2	36	24	1	1	2	0	0	0	0	0	0	0	0	39	[3A 1B]	2	4
41	123457003	9	1	3	47	3	0	1	6	0	0	0	0	0	0	1	1	171	32	5	11	2	5	149	2	3	36	24	0	2	2	0	0	0	0	0	0	0	0	39	[3A 1B]	2	5
42	123457003	9	1	2	48	3	0	1	6	0	0	0	0	0	0	1	1	171	32	5	11	2	5	149	1	4	36	24	0	2	2	0	0	0	0	0	0	0	0	39	[3A 1B]	2	4
43	123457003	9	1	1	49	3	0	1	6	0	0	0	0	0	0	1	1	171	32	5	11	2	5	148	2	4	36	24	0	2	2	0	0	0	0	0	0	0	0	40	[3A 1B]	2	4
44	123457003	9	1	1	49	3	0	1	6	0	0	0	0	0	0	1	1	171	34	5	11	2	5	148	2	4	36	24	0	1	3	0	0	0	0	0	0	0	0	40	[3A 1B]	2	4
45	123457003	9	1	1	49	3	0	1	6	0	0	0	0	0	0	0	2	171	34	5	11	2	5	147	3	4	36	24	0	0	4	0	0	0	0	0	0	0	0	40	[3A 1B]	2	3
46	123457003	9	1	1	49	3	0	1	6	0	0	0	0	0	0	0	2	171	36	5	11	2	5	146	3	4	37	24	0	0	4	0	0	0	0	0	0	0	0	41	[3A 1B]	2	3
47	123457003	7	3	1	55	3	0	1	1	0	0	0	0	0	0	0	1	171	37	5	11	2	5	156	4	3	41	13	0	0	1	0	0	0	0	0	0	0	0	43	[1B]	1	3
48	123457003	7	2	2	55	3	0	1	1	0	0	0	0	0	0	0	1	171	37	5	11	2	5	156	4	3	41	13	0	0	1	0	0	0	0	0	0	0	0	43	[1B]	1	4
49	123457003	6	3	2	55	3	0	1	1	0	0	0	0	0	0	0	1	171	38	5	11	2	5	156	3	3	42	13	0	0	1	0	0	0	0	0	0	0	0	44	[1B]	1	4
50	123457003	9	3	2	58	0	0	0	0	0	0	0	0	0	0	0	0	171	39	5	11	2	5	168	3	2	45	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
51	123457003	8	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	171	40	5	11	2	5	167	4	1	46	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
52	123457003	8	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	171	41	5	11	2	5	165	5	2	46	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
53	123457003	7	2	5	58	0	0	0	0	0	0	0	0	0	0	0	0	171	42	5	11	2	5	163	3	6	46	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
54	123457003	6	1	6	59	0	0	0	0	0	0	0	0	0	0	0	0	171	42	5	11	2	5	163	1	8	46	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
55	123457003	6	1	6	59	0	0	0	0	0	0	0	0	0	0	0	0	171	42	5	11	2	5	163	0	8	47	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
56	123457003	6	0	7	59	0	0	0	0	0	0	0	0	0	0	0	0	171	45	5	11	2	5	163	0	8	47	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
57	123457003	5	1	6	60	0	0	0	0	0	0	0	0	0	0	0	0	171	45	5	11	2	5	162	1	7	48	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
58	123457003	5	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	171	45	5	11	2	5	158	4	5	51	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
59	123457003	4	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	171	46	5	11	2	5	158	3	5	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
60	123457003	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	171	46	5	11	2	5	157	4	5	52	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
