day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457140	19	4	22	21	1	0	1	4	0	0	0	0	0	0	0	0	19	13	1	2	0	1	181	10	8	5	12	0	0	1	0	0	0	0	0	0	0	1	29	[1C]	1	10
24	123457140	16	4	19	21	1	0	3	7	0	0	0	0	0	0	1	0	38	16	2	5	0	2	162	17	7	4	23	1	1	2	0	0	0	0	0	0	0	1	31	[1C 3D]	2	10
25	123457140	15	3	16	20	1	1	5	9	0	0	0	0	0	0	1	1	57	16	3	8	0	3	149	11	10	6	34	3	2	2	0	0	0	0	0	0	0	1	32	[1C 3D 2C]	3	10
26	123457140	14	4	13	23	1	0	5	10	0	0	0	0	0	0	1	1	57	16	3	8	0	3	148	10	10	8	34	1	3	3	0	0	0	0	0	0	0	1	32	[1C 3D 2C]	3	10
27	123457140	14	2	13	25	1	0	4	11	0	0	0	0	0	0	1	1	57	16	3	8	0	3	148	7	11	10	34	0	4	3	0	0	0	0	0	0	0	1	32	[1C 3D 2C]	3	11
28	123457140	15	1	10	34	0	0	3	7	0	0	0	0	0	0	1	1	57	16	3	8	0	3	160	5	10	15	22	0	4	2	0	0	0	0	0	0	0	0	32	[3D 2C]	2	9
29	123457140	14	2	9	35	0	0	3	7	0	0	0	0	0	0	1	1	57	16	3	8	0	3	157	7	7	19	22	0	4	2	0	0	0	0	0	0	0	0	33	[3D 2C]	2	8
30	123457140	10	5	7	38	0	0	2	8	0	0	0	0	0	0	1	1	57	16	3	8	0	3	155	6	5	24	22	0	3	3	0	0	0	0	0	0	0	0	37	[3D 2C]	2	8
31	123457140	9	2	9	40	0	0	2	8	0	0	0	0	0	0	1	1	57	17	3	8	0	3	153	8	5	24	22	0	3	3	0	0	0	0	0	0	0	0	38	[3D 2C]	2	9
32	123457140	8	1	8	43	0	0	2	8	0	0	0	0	0	0	0	2	57	17	3	8	0	3	151	7	7	25	22	0	1	5	0	0	0	0	0	0	0	0	39	[3D 2C]	2	9
33	123457140	7	2	6	45	0	0	2	8	0	0	0	0	0	0	0	2	57	17	3	8	0	3	148	8	8	26	22	0	0	6	0	0	0	0	0	0	0	0	40	[3D 2C]	2	10
34	123457140	7	1	6	46	0	0	1	9	0	0	0	0	0	0	0	2	57	17	3	8	0	3	147	8	8	27	22	0	0	6	0	0	0	0	0	0	0	0	41	[3D 2C]	2	7
35	123457140	7	1	6	46	0	0	1	9	0	0	0	0	0	0	0	2	57	18	3	8	0	3	147	7	7	29	22	0	0	6	0	0	0	0	0	0	0	0	41	[3D 2C]	2	7
36	123457140	6	1	7	46	0	0	1	9	0	0	0	0	0	0	0	2	57	19	3	8	0	3	144	7	10	29	22	0	0	6	0	0	0	0	0	0	0	0	41	[3D 2C]	2	8
37	123457140	6	1	7	46	0	0	1	9	0	0	0	0	0	0	0	2	57	19	3	8	0	3	143	4	12	31	22	0	0	6	0	0	0	0	0	0	0	0	42	[3D 2C]	2	7
38	123457140	6	1	6	53	0	0	0	5	0	0	0	0	0	0	0	1	57	19	3	8	0	3	153	4	11	36	11	0	0	3	0	0	0	0	0	0	0	0	42	[2C]	1	6
39	123457140	4	3	6	59	0	0	0	0	0	0	0	0	0	0	0	0	57	21	3	8	0	3	163	5	10	40	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
40	123457140	4	1	6	61	0	0	0	0	0	0	0	0	0	0	0	0	57	22	3	8	0	3	162	3	13	40	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
41	123457140	4	1	5	56	0	0	0	6	0	0	0	0	0	0	0	0	76	22	4	10	0	4	155	1	11	37	7	0	2	4	0	0	0	0	0	0	1	0	43	[1A]	1	6
42	123457140	4	1	4	57	0	0	0	6	0	0	0	0	0	0	0	0	76	23	4	10	0	4	155	1	9	39	7	0	2	4	0	0	0	0	0	0	1	0	43	[1A]	1	6
43	123457140	4	1	4	57	0	0	0	6	0	0	0	0	0	0	0	0	76	24	4	10	0	4	155	1	6	42	7	0	2	4	0	0	0	0	0	0	1	0	43	[1A]	1	6
44	123457140	3	2	4	57	0	0	0	6	0	0	0	0	0	0	0	0	76	24	4	10	0	4	153	3	6	42	7	0	2	4	0	0	0	0	0	0	1	0	44	[1A]	1	6
45	123457140	1	3	5	57	0	0	0	6	0	0	0	0	0	0	0	0	76	26	4	10	0	4	153	2	7	42	7	0	2	4	0	0	0	0	0	0	1	0	46	[1A]	1	6
46	123457140	1	2	5	58	0	0	0	6	0	0	0	0	0	0	0	0	76	28	4	10	0	4	153	2	5	44	7	0	2	4	0	0	0	0	0	0	1	0	46	[1A]	1	7
47	123457140	1	2	4	59	0	0	0	6	0	0	0	0	0	0	0	0	76	30	4	10	0	4	153	2	5	44	7	0	2	4	0	0	0	0	0	0	1	0	46	[1A]	1	6
48	123457140	1	2	3	60	0	0	0	6	0	0	0	0	0	0	0	0	76	30	4	10	0	4	152	2	6	44	7	0	2	4	0	0	0	0	0	0	1	0	47	[1A]	1	6
49	123457140	1	2	2	61	0	0	0	6	0	0	0	0	0	0	0	0	76	30	4	10	0	4	152	2	5	45	7	0	1	5	0	0	0	0	0	0	1	0	47	[1A]	1	6
50	123457140	1	0	4	61	0	0	0	6	0	0	0	0	0	0	0	0	76	30	4	10	0	4	151	2	6	45	7	0	0	6	0	0	0	0	0	0	0	1	48	[1A]	1	5
51	123457140	1	0	3	62	0	0	0	6	0	0	0	0	0	0	0	0	76	30	4	10	0	4	151	2	5	46	7	0	0	6	0	0	0	0	0	0	0	1	48	[1A]	1	5
52	123457140	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	76	31	4	10	0	4	151	2	4	47	7	0	0	6	0	0	0	0	0	0	0	1	48	[1A]	1	4
53	123457140	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	76	32	4	10	0	4	151	2	3	48	7	0	0	6	0	0	0	0	0	0	0	1	48	[1A]	1	4
54	123457140	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	76	32	4	10	0	4	151	1	2	50	7	0	0	6	0	0	0	0	0	0	0	1	48	[1A]	1	3
55	123457140	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	76	32	4	10	0	4	158	1	2	57	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
56	123457140	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	32	4	10	0	4	158	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
57	123457140	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	32	4	10	0	4	158	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
58	123457140	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	33	4	10	0	4	158	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
59	123457140	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	33	4	10	0	4	158	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123457140	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	76	35	4	10	0	4	158	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
