day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456837	21	3	2	16	2	2	10	14	0	0	0	0	0	0	2	0	114	18	3	18	2	3	133	2	4	9	58	0	2	7	0	0	1	1	0	0	0	1	30	[1C 1B 2C 1D 3B]	5	9
27	123456837	21	3	2	16	2	1	11	14	0	0	0	0	0	0	2	0	114	18	3	18	2	3	132	3	3	10	58	0	2	7	0	0	1	1	0	0	0	1	31	[1C 1B 2C 1D 3B]	5	8
28	123456837	22	3	2	21	1	1	9	12	0	0	0	0	0	0	1	0	133	20	4	18	2	4	146	2	3	10	44	0	2	7	0	0	1	1	0	0	1	1	31	[1B 2C 1D 3B]	4	6
29	123456837	20	4	3	21	1	0	9	13	0	0	0	0	0	0	1	0	133	21	4	18	2	4	145	3	2	11	44	0	1	8	0	0	1	1	0	0	1	1	32	[1B 2C 1D 3B]	4	7
30	123456837	18	5	4	27	1	0	7	10	0	0	0	0	0	0	0	0	133	22	4	18	2	4	156	2	3	14	32	0	0	7	0	0	1	1	0	0	1	1	33	[2C 1D 3B]	3	7
31	123456837	16	1	3	28	3	2	6	12	0	0	1	0	0	0	0	0	152	23	4	19	3	4	143	1	2	15	45	1	0	7	0	0	0	2	0	0	0	2	33	[2C 1D 3B 1A]	4	6
32	123456837	16	1	3	28	3	2	5	13	0	0	1	0	0	0	0	0	152	23	4	19	3	4	143	0	2	16	45	0	1	7	0	0	0	2	0	0	0	2	33	[2C 1D 3B 1A]	4	6
33	123456837	16	2	3	33	2	2	5	8	0	0	0	1	0	0	0	0	171	23	4	19	3	4	155	0	2	18	33	0	1	6	0	0	0	1	0	0	0	2	34	[1D 3B 1A]	3	6
34	123456837	14	2	5	39	2	2	2	5	0	0	0	1	0	0	0	0	171	23	4	19	3	4	164	0	1	24	24	0	1	2	0	0	0	1	0	0	0	1	36	[3B 1A]	2	7
35	123456837	12	4	5	39	2	2	1	6	0	0	0	1	0	0	0	0	171	23	4	19	3	4	162	2	1	24	24	0	0	3	0	0	0	1	0	0	0	1	40	[3B 1A]	2	6
36	123456837	12	4	5	39	2	0	3	6	0	0	0	1	0	0	0	0	171	23	4	19	3	4	161	2	2	24	24	0	0	3	0	0	0	1	0	0	0	1	41	[3B 1A]	2	7
37	123456837	12	4	4	40	2	0	3	6	0	0	0	1	0	0	0	0	171	23	4	19	3	4	160	3	1	25	24	0	0	3	0	0	0	1	0	0	0	1	41	[3B 1A]	2	6
38	123456837	10	6	4	40	2	0	3	6	0	0	0	1	0	0	0	0	171	23	4	19	3	4	159	4	1	25	24	0	0	3	0	0	0	1	0	0	0	1	42	[3B 1A]	2	6
39	123456837	10	6	2	48	2	0	2	1	0	0	0	1	0	0	0	0	171	23	4	19	3	4	170	3	2	28	13	0	0	1	0	0	0	0	0	0	0	1	42	[1A]	1	4
40	123456837	10	3	5	48	2	0	2	1	0	0	0	1	0	0	0	0	171	24	4	19	3	4	170	1	4	28	13	0	0	1	0	0	0	0	0	0	0	1	42	[1A]	1	6
41	123456837	10	1	6	49	2	0	2	1	0	0	0	1	0	0	0	0	171	24	4	19	3	4	169	1	5	28	13	0	0	1	0	0	0	0	0	0	0	1	43	[1A]	1	7
42	123456837	10	0	5	51	2	0	1	2	0	0	0	1	0	0	0	0	171	24	4	19	3	4	169	0	6	29	13	0	0	1	0	0	0	0	0	0	0	0	43	[1A]	1	7
43	123456837	7	3	5	51	2	0	1	2	0	0	0	1	0	0	0	0	171	25	4	19	3	4	165	4	6	29	13	0	0	1	0	0	0	0	0	0	0	0	45	[1A]	1	7
44	123456837	7	1	6	52	2	0	1	2	0	0	0	1	0	0	0	0	171	26	4	19	3	4	164	4	7	29	13	0	0	1	0	0	0	0	0	0	0	0	45	[1A]	1	7
45	123456837	9	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	171	26	4	19	3	4	177	2	7	32	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
46	123456837	8	2	3	59	0	0	0	0	0	0	0	0	0	0	0	0	171	29	4	19	3	4	177	1	7	33	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
47	123456837	8	2	3	59	0	0	0	0	0	0	0	0	0	0	0	0	171	30	4	19	3	4	177	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
48	123456837	8	1	4	59	0	0	0	0	0	0	0	0	0	0	0	0	171	31	4	19	3	4	177	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
49	123456837	8	0	5	59	0	0	0	0	0	0	0	0	0	0	0	0	171	31	4	19	3	4	175	3	4	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
50	123456837	7	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	171	31	4	19	3	4	174	3	5	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
51	123456837	7	0	6	59	0	0	0	0	0	0	0	0	0	0	0	0	171	32	4	19	3	4	174	2	6	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
52	123456837	6	1	6	59	0	0	0	0	0	0	0	0	0	0	0	0	171	32	4	19	3	4	174	2	6	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
53	123456837	6	0	3	63	0	0	0	0	0	0	0	0	0	0	0	0	171	32	4	19	3	4	173	3	6	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
54	123456837	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	171	32	4	19	3	4	173	2	6	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
55	123456837	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	171	32	4	19	3	4	172	2	7	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
56	123456837	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	171	33	4	19	3	4	172	1	6	39	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
57	123456837	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	171	33	4	19	3	4	171	2	4	41	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
58	123456837	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	171	34	4	19	3	4	169	4	3	42	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
59	123456837	4	2	0	66	0	0	0	0	0	0	0	0	0	0	0	0	171	35	4	19	3	4	169	2	5	42	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
60	123456837	4	2	0	66	0	0	0	0	0	0	0	0	0	0	0	0	171	37	4	19	3	4	169	2	5	42	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
