day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457162	8	0	4	42	8	0	5	3	0	0	0	0	0	0	0	2	190	26	9	20	0	9	132	1	6	37	38	0	1	2	0	0	0	0	0	0	1	0	45	[2A 1D 3B]	3	4
43	123457162	8	0	3	43	8	0	3	5	0	0	0	0	0	0	0	2	190	26	9	20	0	9	131	2	6	37	38	0	1	2	0	0	0	0	0	0	1	0	45	[2A 1D 3B]	3	4
44	123457162	11	0	3	46	5	0	2	4	0	0	0	0	0	0	0	1	190	26	9	20	0	9	144	1	6	39	25	0	1	1	0	0	0	0	0	0	1	0	45	[1D 3B]	2	4
45	123457162	11	0	3	46	5	0	1	5	0	0	0	0	0	0	0	1	190	26	9	20	0	9	144	1	6	39	25	0	1	1	0	0	0	0	0	0	1	0	45	[1D 3B]	2	3
46	123457162	11	0	2	47	5	0	0	6	0	0	0	0	0	0	0	1	190	26	9	20	0	9	144	1	5	40	25	0	1	1	0	0	0	0	0	0	1	0	45	[1D 3B]	2	3
47	123457162	11	0	2	47	5	0	0	6	0	0	0	0	0	0	0	1	190	27	9	20	0	9	143	2	4	41	25	0	1	1	0	0	0	0	0	0	1	0	45	[1D 3B]	2	3
48	123457162	11	0	2	47	5	0	0	6	0	0	0	0	0	0	0	1	190	31	9	20	0	9	143	1	5	41	25	0	1	1	0	0	0	0	0	0	1	0	45	[1D 3B]	2	3
49	123457162	12	1	2	51	3	0	0	2	0	0	0	0	0	0	0	1	190	31	9	20	0	9	154	1	4	45	14	0	0	0	0	0	0	0	0	0	0	0	46	[3B]	1	2
50	123457162	12	0	3	51	3	0	0	2	0	0	0	0	0	0	0	1	190	31	9	20	0	9	153	1	3	47	14	0	0	0	0	0	0	0	0	0	0	0	47	[3B]	1	3
51	123457162	15	0	3	54	0	0	0	0	0	0	0	0	0	0	0	0	190	31	9	20	0	9	166	1	3	48	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
52	123457162	14	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	190	32	9	20	0	9	165	2	2	49	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
53	123457162	13	2	3	54	0	0	0	0	0	0	0	0	0	0	0	0	190	33	9	20	0	9	165	1	2	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
54	123457162	13	2	3	54	0	0	0	0	0	0	0	0	0	0	0	0	190	34	9	20	0	9	165	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
55	123457162	13	2	2	55	0	0	0	0	0	0	0	0	0	0	0	0	190	35	9	20	0	9	165	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
56	123457162	13	2	1	56	0	0	0	0	0	0	0	0	0	0	0	0	190	35	9	20	0	9	165	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
57	123457162	13	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	190	35	9	20	0	9	165	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
58	123457162	13	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	190	36	9	20	0	9	165	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
59	123457162	12	2	2	56	0	0	0	0	0	0	0	0	0	0	0	0	190	36	9	20	0	9	164	1	0	53	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
60	123457162	12	2	2	56	0	0	0	0	0	0	0	0	0	0	0	0	190	36	9	20	0	9	163	2	0	53	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
