day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456971	43	11	10	2	1	0	1	3	0	0	0	0	0	0	1	0	19	12	1	3	0	1	191	9	3	1	12	0	2	0	0	0	0	0	0	0	0	0	22	[3B]	1	8
11	123456971	38	12	12	4	1	0	1	3	0	0	0	0	0	0	1	0	19	13	1	3	0	1	191	5	7	1	12	0	1	1	0	0	0	0	0	0	0	0	23	[3B]	1	8
12	123456971	33	13	13	7	1	0	1	3	0	0	0	0	0	0	1	0	19	13	1	3	0	1	188	6	7	3	12	0	1	1	0	0	0	0	0	0	0	0	25	[3B]	1	9
13	123456971	33	6	17	10	1	0	1	3	0	0	0	0	0	0	1	0	19	14	1	3	0	1	186	7	6	5	12	0	1	1	0	0	0	0	0	0	0	0	27	[3B]	1	9
14	123456971	32	7	17	10	1	0	1	3	0	0	0	0	0	0	1	0	19	14	1	3	0	1	186	6	6	6	12	0	1	1	0	0	0	0	0	0	0	0	28	[3B]	1	9
15	123456971	27	10	17	12	1	0	1	3	0	0	0	0	0	0	1	0	19	14	1	3	0	1	185	6	7	6	12	0	1	1	0	0	0	0	0	0	0	0	29	[3B]	1	9
16	123456971	25	11	17	13	1	0	1	3	0	0	0	0	0	0	1	0	19	15	1	3	0	1	184	5	9	6	12	0	1	1	0	0	0	0	0	0	0	0	29	[3B]	1	10
17	123456971	23	12	16	15	1	0	1	3	0	0	0	0	0	0	0	1	19	15	1	3	0	1	182	3	11	8	12	0	1	1	0	0	0	0	0	0	0	0	29	[3B]	1	9
18	123456971	20	12	18	16	1	0	1	3	0	0	0	0	0	0	0	1	19	16	1	3	0	1	180	5	7	12	12	0	1	1	0	0	0	0	0	0	0	0	30	[3B]	1	10
19	123456971	17	12	19	18	1	0	1	3	0	0	0	0	0	0	0	1	19	16	1	3	0	1	172	12	8	12	12	0	1	1	0	0	0	0	0	0	0	0	32	[3B]	1	10
20	123456971	17	10	17	22	1	0	1	3	0	0	0	0	0	0	0	1	19	16	1	3	0	1	172	9	11	12	12	0	0	2	0	0	0	0	0	0	0	0	32	[3B]	1	11
21	123456971	16	6	9	29	2	2	3	4	0	0	1	0	0	0	0	0	57	17	2	8	1	2	163	5	8	14	21	2	2	2	0	0	0	0	0	0	1	0	32	[1D 3D]	2	8
22	123456971	15	5	10	30	2	2	3	4	0	0	1	0	0	0	0	0	57	17	2	8	1	2	163	5	7	15	21	2	2	2	0	0	0	0	0	0	1	0	33	[1D 3D]	2	8
23	123456971	15	3	10	32	2	1	3	5	0	0	1	0	0	0	0	0	76	17	3	8	1	3	161	7	3	18	21	0	4	2	0	0	0	0	0	0	2	0	33	[1D 3D]	2	9
24	123456971	14	4	9	33	2	1	3	5	0	0	1	0	0	0	0	0	76	18	3	8	1	3	161	5	5	18	21	0	4	2	0	0	0	0	0	0	2	0	34	[1D 3D]	2	8
25	123456971	14	4	9	33	2	1	2	6	0	0	1	0	0	0	0	0	76	18	3	8	1	3	160	5	6	18	21	0	2	4	0	0	0	0	0	0	1	1	34	[1D 3D]	2	8
26	123456971	13	4	8	35	2	0	3	6	0	0	0	1	0	0	0	0	76	18	3	8	1	3	160	4	6	19	21	0	1	5	0	0	0	0	0	0	1	1	35	[1D 3D]	2	7
27	123456971	13	2	10	35	2	0	2	7	0	0	0	1	0	0	0	0	76	18	3	8	1	3	159	4	5	21	21	0	1	5	0	0	0	0	0	0	1	1	36	[1D 3D]	2	8
28	123456971	13	1	10	36	2	0	2	7	0	0	0	1	0	0	0	0	95	18	3	8	1	3	159	4	5	21	21	0	0	6	0	0	0	0	0	0	1	1	36	[1D 3D]	2	8
29	123456971	11	3	8	38	2	0	2	7	0	0	0	1	0	0	0	0	95	20	3	8	1	3	157	4	6	22	21	0	0	6	0	0	0	0	0	0	1	1	36	[1D 3D]	2	7
30	123456971	11	2	4	37	2	0	4	10	0	0	0	1	0	0	1	0	114	20	4	13	1	4	147	2	4	22	30	1	3	7	0	0	0	0	0	0	1	1	36	[1D 3D 3C]	3	7
31	123456971	10	3	4	37	2	0	4	10	0	0	0	1	0	0	1	0	114	20	4	13	1	4	146	3	4	22	30	1	3	7	0	0	0	0	0	0	1	1	36	[1D 3D 3C]	3	7
32	123456971	9	3	5	37	2	0	4	10	0	0	0	1	0	0	1	0	114	20	4	13	1	4	145	4	4	22	30	1	3	7	0	0	0	0	0	0	1	1	36	[1D 3D 3C]	3	7
33	123456971	9	1	7	37	2	0	4	10	0	0	0	1	0	0	1	0	114	21	4	13	1	4	142	6	5	22	30	1	2	8	0	0	0	0	0	0	1	1	37	[1D 3D 3C]	3	7
34	123456971	9	0	7	38	2	0	4	10	0	0	0	1	0	0	1	0	114	21	4	13	1	4	142	5	4	24	30	1	1	9	0	0	0	0	0	0	1	1	37	[1D 3D 3C]	3	7
35	123456971	11	0	5	44	0	0	3	8	0	0	0	0	0	0	1	0	133	22	5	14	1	5	152	4	5	28	19	1	1	6	0	0	0	0	0	0	2	0	38	[3C 1C]	2	6
36	123456971	11	0	5	44	0	0	3	8	0	0	0	0	0	0	1	0	133	22	5	14	1	5	151	4	5	29	19	1	1	6	0	0	0	0	0	0	2	0	38	[3C 1C]	2	6
37	123456971	11	0	4	45	0	0	3	8	0	0	0	0	0	0	1	0	133	22	5	14	1	5	150	5	5	30	19	0	2	6	0	0	0	0	0	0	0	1	39	[3C 1C]	2	5
38	123456971	11	0	2	47	0	0	3	8	0	0	0	0	0	0	1	0	133	22	5	14	1	5	150	4	6	30	19	0	2	6	0	0	0	0	0	0	0	1	39	[3C 1C]	2	5
39	123456971	11	0	1	48	0	0	3	8	0	0	0	0	0	0	1	0	133	22	5	14	1	5	150	3	7	30	19	0	1	7	0	0	0	0	0	0	0	1	39	[3C 1C]	2	5
40	123456971	11	0	0	49	0	0	3	8	0	0	0	0	0	0	1	0	133	22	5	14	1	5	150	1	9	30	19	0	1	7	0	0	0	0	0	0	0	1	39	[3C 1C]	2	6
41	123456971	11	0	0	49	0	0	3	8	0	0	0	0	0	0	1	0	133	22	5	14	1	5	149	2	9	30	19	0	0	8	0	0	0	0	0	0	0	1	40	[3C 1C]	2	6
42	123456971	11	0	0	49	0	0	3	8	0	0	0	0	0	0	1	0	133	22	5	14	1	5	149	1	9	31	19	0	0	8	0	0	0	0	0	0	0	1	40	[3C 1C]	2	5
43	123456971	10	1	0	49	0	0	3	8	0	0	0	0	0	0	1	0	133	23	5	14	1	5	149	0	9	32	19	0	0	8	0	0	0	0	0	0	0	1	41	[3C 1C]	2	5
44	123456971	10	1	0	55	0	0	1	5	0	0	0	0	0	0	0	0	133	23	5	14	1	5	157	1	9	37	10	0	0	3	0	0	0	0	0	0	0	1	42	[1C]	1	4
45	123456971	10	1	0	55	0	0	1	5	0	0	0	0	0	0	0	0	133	23	5	14	1	5	157	0	9	38	10	0	0	3	0	0	0	0	0	0	0	1	42	[1C]	1	5
46	123456971	9	2	0	55	0	0	1	5	0	0	0	0	0	0	0	0	133	25	5	14	1	5	157	0	8	39	10	0	0	3	0	0	0	0	0	0	0	1	42	[1C]	1	5
47	123456971	9	1	1	55	0	0	1	5	0	0	0	0	0	0	0	0	133	25	5	14	1	5	156	1	6	41	10	0	0	3	0	0	0	0	0	0	0	1	43	[1C]	1	5
48	123456971	9	0	2	55	0	0	0	6	0	0	0	0	0	0	0	0	133	25	5	14	1	5	156	1	4	43	10	0	0	3	0	0	0	0	0	0	0	1	43	[1C]	1	4
49	123456971	8	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	14	1	5	165	2	4	47	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
50	123456971	8	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	14	1	5	164	3	3	48	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
51	123456971	8	1	0	57	0	0	0	5	0	0	0	0	0	0	1	0	152	25	6	15	1	6	154	4	2	44	9	0	1	4	0	0	0	0	0	0	0	0	47	[2A]	1	3
52	123456971	7	2	0	57	0	0	0	5	0	0	0	0	0	0	1	0	152	26	6	15	1	6	154	4	1	45	9	0	1	4	0	0	0	0	0	0	0	0	48	[2A]	1	2
53	123456971	7	1	1	57	0	0	0	5	0	0	0	0	0	0	1	0	152	27	6	15	1	6	153	3	3	45	9	0	1	4	0	0	0	0	0	0	0	0	49	[2A]	1	4
54	123456971	7	1	1	57	0	0	0	5	0	0	0	0	0	0	1	0	152	28	6	15	1	6	153	2	3	46	9	0	1	4	0	0	0	0	0	0	0	0	49	[2A]	1	3
55	123456971	7	0	2	57	0	0	0	5	0	0	0	0	0	0	1	0	152	29	6	15	1	6	153	2	2	47	9	0	1	4	0	0	0	0	0	0	0	0	49	[2A]	1	4
56	123456971	7	0	2	57	0	0	0	5	0	0	0	0	0	0	1	0	152	30	6	15	1	6	153	2	2	47	9	0	1	4	0	0	0	0	0	0	0	0	49	[2A]	1	4
57	123456971	7	0	2	57	0	0	0	5	0	0	0	0	0	0	0	1	152	31	6	15	1	6	152	3	2	47	9	0	1	4	0	0	0	0	0	0	0	0	50	[2A]	1	4
58	123456971	7	0	1	58	0	0	0	5	0	0	0	0	0	0	0	1	152	31	6	15	1	6	150	5	2	47	9	0	1	4	0	0	0	0	0	0	0	0	52	[2A]	1	3
59	123456971	7	0	1	58	0	0	0	5	0	0	0	0	0	0	0	1	152	31	6	15	1	6	150	4	2	48	9	0	1	4	0	0	0	0	0	0	0	0	52	[2A]	1	3
60	123456971	6	1	1	58	0	0	0	5	0	0	0	0	0	0	0	1	152	32	6	15	1	6	150	4	2	48	9	0	0	5	0	0	0	0	0	0	0	0	53	[2A]	1	2
