day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457205	46	6	4	10	0	0	1	5	0	0	0	0	0	0	0	0	19	13	1	3	0	1	196	3	2	3	12	0	1	0	0	0	0	0	0	0	1	0	23	[3D]	1	6
19	123457205	45	6	5	10	0	0	1	5	0	0	0	0	0	0	0	0	19	13	1	3	0	1	196	2	2	4	12	0	1	0	0	0	0	0	0	0	1	0	24	[3D]	1	6
20	123457205	44	5	7	10	0	0	1	5	0	0	0	0	0	0	0	0	19	13	1	3	0	1	196	2	2	4	12	0	0	1	0	0	0	0	0	0	1	0	25	[3D]	1	6
21	123457205	44	3	8	11	0	0	1	5	0	0	0	0	0	0	0	0	19	13	1	3	0	1	196	2	2	4	12	0	0	1	0	0	0	0	0	0	1	0	25	[3D]	1	6
22	123457205	37	9	9	11	0	0	1	5	0	0	0	0	0	0	0	0	19	13	1	3	0	1	193	5	1	5	12	0	0	1	0	0	0	0	0	0	1	0	28	[3D]	1	7
23	123457205	34	10	11	11	0	0	1	5	0	0	0	0	0	0	0	0	19	14	1	3	0	1	188	8	3	5	12	0	0	1	0	0	0	0	0	0	1	0	30	[3D]	1	8
24	123457205	31	11	12	12	0	0	1	5	0	0	0	0	0	0	0	0	19	16	1	3	0	1	184	10	5	5	12	0	0	1	0	0	0	0	0	0	1	0	31	[3D]	1	9
25	123457205	27	9	17	13	0	0	1	5	0	0	0	0	0	0	0	0	19	17	1	3	0	1	180	11	7	6	12	0	0	1	0	0	0	0	0	0	1	0	33	[3D]	1	9
26	123457205	24	10	19	13	0	0	1	5	0	0	0	0	0	0	0	0	19	17	1	3	0	1	180	4	13	7	12	0	0	1	0	0	0	0	0	0	1	0	33	[3D]	1	10
27	123457205	24	6	15	15	0	1	4	7	0	0	0	0	0	0	0	0	38	18	1	7	1	1	170	1	10	9	22	1	1	2	0	0	1	0	0	0	1	0	33	[3D 1C]	2	10
28	123457205	22	3	10	19	2	3	2	10	0	0	0	0	0	0	1	0	57	19	2	8	1	2	155	3	7	11	35	1	2	2	0	0	1	0	0	0	0	1	35	[3D 1C 1D]	3	9
29	123457205	21	4	7	28	2	1	3	5	0	0	0	0	0	0	1	0	57	20	2	8	1	2	167	2	7	14	23	0	3	1	0	0	1	0	0	0	0	0	35	[1C 1D]	2	8
30	123457205	18	7	7	28	2	1	2	6	0	0	0	0	0	0	0	1	57	20	2	8	1	2	167	2	5	16	23	0	3	1	0	0	1	0	0	0	0	0	36	[1C 1D]	2	8
31	123457205	17	6	8	29	2	0	3	6	0	0	0	0	0	0	0	1	57	20	2	8	1	2	164	5	3	18	23	0	3	1	0	0	1	0	0	0	0	0	38	[1C 1D]	2	10
32	123457205	13	7	9	31	2	0	3	6	0	0	0	0	0	0	0	1	57	20	2	8	1	2	164	4	4	18	23	0	3	1	0	0	1	0	0	0	0	0	38	[1C 1D]	2	10
33	123457205	13	7	8	32	2	0	3	6	0	0	0	0	0	0	0	1	57	20	2	8	1	2	162	5	5	18	23	0	3	1	0	0	1	0	0	0	0	0	38	[1C 1D]	2	10
34	123457205	13	7	8	32	2	0	3	6	0	0	0	0	0	0	0	1	57	21	2	8	1	2	162	4	6	18	23	0	3	1	0	0	1	0	0	0	0	0	38	[1C 1D]	2	10
35	123457205	13	5	8	34	2	0	2	7	0	0	0	0	0	0	0	1	57	21	2	8	1	2	161	5	4	20	23	0	3	1	0	0	1	0	0	0	0	0	39	[1C 1D]	2	10
36	123457205	12	5	7	36	2	0	0	9	0	0	0	0	0	0	0	1	76	23	2	8	2	2	160	3	4	22	23	0	2	2	0	0	2	0	0	0	0	0	40	[1C 1D]	2	8
37	123457205	9	7	8	36	2	0	0	9	0	0	0	0	0	0	0	1	76	23	2	8	2	2	157	4	6	22	23	0	2	2	0	0	2	0	0	0	0	0	42	[1C 1D]	2	8
38	123457205	9	3	12	36	2	0	0	9	0	0	0	0	0	0	0	1	76	23	2	8	2	2	156	3	8	22	23	0	2	2	0	0	2	0	0	0	0	0	42	[1C 1D]	2	8
39	123457205	9	2	11	38	2	0	0	9	0	0	0	0	0	0	0	1	76	24	2	8	2	2	153	4	9	23	23	0	2	2	0	0	2	0	0	0	0	0	44	[1C 1D]	2	8
40	123457205	9	0	11	40	2	0	0	9	0	0	0	0	0	0	0	1	76	24	2	8	2	2	151	6	5	27	23	0	2	2	0	0	2	0	0	0	0	0	44	[1C 1D]	2	8
41	123457205	9	0	10	47	2	0	0	3	0	0	0	0	0	0	0	1	95	24	2	8	2	2	161	5	6	31	13	0	0	1	0	0	1	0	0	0	0	0	44	[1D]	1	7
42	123457205	9	2	8	53	0	0	0	0	0	0	0	0	0	0	0	0	95	24	2	8	2	2	174	4	6	33	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	7
43	123457205	7	4	6	49	0	0	1	4	0	0	0	0	0	0	1	0	114	24	3	12	2	3	163	2	4	34	11	0	3	0	0	0	1	0	0	0	0	0	47	[1B]	1	7
44	123457205	7	3	6	44	0	0	1	10	0	0	0	0	0	0	1	0	133	24	4	13	2	4	149	3	4	33	22	0	3	2	0	0	1	0	0	0	1	0	48	[1B 2D]	2	8
45	123457205	7	2	5	40	0	0	3	14	0	0	0	0	0	0	1	0	152	24	5	15	2	5	139	2	3	31	32	0	3	5	0	0	0	1	0	0	1	1	48	[1B 2D 2B]	3	9
46	123457205	6	2	4	42	0	0	3	14	0	0	0	0	0	0	1	0	152	25	5	15	2	5	138	2	3	32	32	0	3	5	0	0	0	1	0	0	0	2	48	[1B 2D 2B]	3	7
47	123457205	6	2	4	42	0	0	2	15	0	0	0	0	0	0	1	0	152	26	5	15	2	5	137	2	4	32	32	0	3	5	0	0	0	1	0	0	0	2	48	[1B 2D 2B]	3	7
48	123457205	6	1	5	42	0	0	2	15	0	0	0	0	0	0	1	0	152	26	5	15	2	5	137	1	4	33	32	0	3	5	0	0	0	1	0	0	0	2	48	[1B 2D 2B]	3	8
49	123457205	5	0	2	41	1	1	4	16	0	0	0	0	0	0	2	0	171	26	6	18	2	6	127	0	3	31	42	1	4	7	0	0	0	1	0	0	0	2	48	[1B 2D 2B 3C]	4	8
50	123457205	5	0	2	41	1	1	4	16	0	0	0	0	0	0	2	0	171	27	6	18	2	6	126	1	3	32	42	1	4	7	0	0	0	0	0	0	0	2	49	[1B 2D 2B 3C]	4	8
51	123457205	5	0	2	41	1	0	5	16	0	0	0	0	0	0	1	1	171	29	6	18	2	6	126	1	2	33	42	1	3	8	0	0	0	0	0	0	0	2	49	[1B 2D 2B 3C]	4	6
52	123457205	4	1	2	41	1	0	4	17	0	0	0	0	0	0	1	1	171	30	6	18	2	6	125	2	2	33	42	1	3	8	0	0	0	0	0	0	0	2	49	[1B 2D 2B 3C]	4	6
53	123457205	4	0	3	41	1	0	4	17	0	0	0	0	0	0	1	1	171	30	6	18	2	6	124	3	2	33	42	1	3	8	0	0	0	0	0	0	0	2	49	[1B 2D 2B 3C]	4	6
54	123457205	4	0	3	41	1	0	4	17	0	0	0	0	0	0	1	1	171	32	6	18	2	6	123	4	2	33	42	0	4	8	0	0	0	0	0	0	0	2	49	[1B 2D 2B 3C]	4	6
55	123457205	4	0	3	41	1	0	4	17	0	0	0	0	0	0	1	1	171	32	6	18	2	6	123	4	1	34	42	0	2	10	0	0	0	0	0	0	0	2	49	[1B 2D 2B 3C]	4	5
56	123457205	4	0	2	42	1	0	4	17	0	0	0	0	0	0	1	1	171	32	6	18	2	6	123	3	2	34	42	0	2	10	0	0	0	0	0	0	0	2	49	[1B 2D 2B 3C]	4	5
57	123457205	4	0	2	48	1	0	3	13	0	0	0	0	0	0	1	0	171	32	6	18	2	6	134	2	2	38	31	0	1	8	0	0	0	0	0	0	0	2	49	[2D 2B 3C]	3	4
58	123457205	4	0	2	54	1	0	2	8	0	0	0	0	0	0	1	0	171	34	6	18	2	6	144	2	3	41	20	0	1	6	0	0	0	0	0	0	0	1	50	[2B 3C]	2	4
59	123457205	4	0	2	60	1	0	1	3	0	0	0	0	0	0	1	0	171	35	6	18	2	6	154	2	2	46	10	0	1	3	0	0	0	0	0	0	0	0	50	[3C]	1	4
60	123457205	4	0	2	60	1	0	1	3	0	0	0	0	0	0	1	0	171	35	6	18	2	6	153	3	2	46	10	0	1	3	0	0	0	0	0	0	0	0	50	[3C]	1	4
