day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457212	10	7	15	16	5	1	5	9	0	0	0	0	0	0	2	2	95	12	4	5	0	4	132	12	9	9	55	0	1	0	0	0	0	0	0	0	0	0	34	[1B 2D 1D 1C]	4	11
20	123457212	9	4	13	16	6	1	6	12	0	0	0	0	0	0	3	2	114	14	5	10	0	5	121	8	10	9	66	0	3	1	0	0	0	0	0	0	0	0	34	[1B 2D 1D 1C 3A]	5	11
21	123457212	9	3	12	18	6	1	5	13	0	0	0	0	0	0	3	2	114	14	5	10	0	5	121	4	13	10	66	0	3	1	0	0	0	0	0	0	0	0	34	[1B 2D 1D 1C 3A]	5	11
22	123457212	7	4	12	19	6	0	5	14	0	0	0	0	0	0	3	2	114	14	5	10	0	5	120	5	13	10	66	0	3	1	0	0	0	0	0	0	0	0	34	[1B 2D 1D 1C 3A]	5	11
23	123457212	5	3	15	19	6	0	5	14	0	0	0	0	0	0	2	3	114	14	5	10	0	5	119	4	13	12	66	0	3	1	0	0	0	0	0	0	0	0	35	[1B 2D 1D 1C 3A]	5	11
24	123457212	5	3	12	22	6	0	5	14	0	0	0	0	0	0	2	3	114	14	5	10	0	5	116	5	13	14	66	0	3	1	0	0	0	0	0	0	0	0	35	[1B 2D 1D 1C 3A]	5	11
25	123457212	4	3	9	26	6	0	5	14	0	0	0	0	0	0	2	3	114	14	5	10	0	5	113	7	13	15	66	0	2	2	0	0	0	0	0	0	0	0	36	[1B 2D 1D 1C 3A]	5	11
26	123457212	3	3	10	26	6	0	4	15	0	0	0	0	0	0	2	3	114	14	5	10	0	5	112	5	15	16	66	0	1	3	0	0	0	0	0	0	0	0	36	[1B 2D 1D 1C 3A]	5	11
27	123457212	5	0	13	36	4	0	3	8	0	0	0	0	0	0	0	3	133	16	5	10	1	5	140	3	16	16	38	0	1	3	0	0	1	0	0	0	0	0	36	[1D 1C 3A]	3	9
28	123457212	7	0	13	40	2	0	3	5	0	0	0	0	0	0	0	2	133	17	5	10	1	5	153	2	17	17	25	0	0	3	0	0	1	0	0	0	0	0	36	[1C 3A]	2	9
29	123457212	6	1	12	41	2	0	3	5	0	0	0	0	0	0	0	2	133	17	5	10	1	5	152	3	13	21	25	0	0	3	0	0	1	0	0	0	0	0	36	[1C 3A]	2	9
30	123457212	6	2	8	50	1	0	1	3	0	0	0	0	0	0	0	1	133	18	5	10	1	5	163	6	12	22	11	0	0	3	0	0	1	0	0	0	0	0	36	[3A]	1	8
31	123457212	6	1	9	50	1	0	1	3	0	0	0	0	0	0	0	1	133	18	5	10	1	5	162	7	11	23	11	0	0	3	0	0	1	0	0	0	0	0	36	[3A]	1	8
32	123457212	6	1	6	47	1	0	1	9	0	0	0	0	0	0	0	1	152	18	5	11	1	5	150	5	12	23	21	0	1	5	0	0	1	0	0	0	0	0	37	[3A 3D]	2	8
33	123457212	6	1	5	48	1	0	0	10	0	0	0	0	0	0	0	1	152	18	5	11	1	5	147	5	15	23	21	0	1	5	0	0	0	1	0	0	0	0	38	[3A 3D]	2	8
34	123457212	7	1	4	54	0	0	0	6	0	0	0	0	0	0	0	0	152	19	5	11	1	5	157	5	15	27	10	0	1	2	0	0	0	1	0	0	0	0	39	[3D]	1	8
35	123457212	7	1	3	49	0	0	0	12	0	0	0	0	0	0	0	0	171	20	5	13	2	5	151	3	10	26	16	0	3	7	0	0	1	1	0	0	0	0	39	[3D 1A]	2	8
36	123457212	7	0	3	50	0	0	0	12	0	0	0	0	0	0	0	0	171	22	5	13	2	5	150	1	11	28	16	0	1	9	0	0	1	1	0	0	0	0	39	[3D 1A]	2	7
37	123457212	7	0	3	50	0	0	0	12	0	0	0	0	0	0	0	0	190	23	6	13	2	6	150	1	10	28	16	0	1	9	0	0	1	1	0	0	1	0	39	[3D 1A]	2	7
38	123457212	7	0	3	50	0	0	0	12	0	0	0	0	0	0	0	0	190	23	6	13	2	6	149	2	9	29	16	0	1	9	0	0	0	2	0	0	1	0	40	[3D 1A]	2	7
39	123457212	7	0	3	50	0	0	0	12	0	0	0	0	0	0	0	0	190	23	6	13	2	6	149	1	8	31	16	0	1	9	0	0	0	2	0	0	1	0	40	[3D 1A]	2	7
40	123457212	7	0	3	50	0	0	0	12	0	0	0	0	0	0	0	0	190	23	6	13	2	6	147	3	7	32	16	0	1	9	0	0	0	2	0	0	1	0	41	[3D 1A]	2	6
41	123457212	7	0	3	50	0	0	0	12	0	0	0	0	0	0	0	0	190	24	6	13	2	6	147	3	7	32	16	0	1	9	0	0	0	2	0	0	1	0	41	[3D 1A]	2	6
42	123457212	7	0	1	52	0	0	0	12	0	0	0	0	0	0	0	0	209	27	6	13	2	6	146	4	7	32	16	0	0	10	0	0	0	2	0	0	1	0	42	[3D 1A]	2	4
43	123457212	7	0	1	52	0	0	0	12	0	0	0	0	0	0	0	0	209	27	6	13	2	6	146	4	6	33	16	0	0	10	0	0	0	2	0	0	1	0	42	[3D 1A]	2	4
44	123457212	6	1	1	52	0	0	0	12	0	0	0	0	0	0	0	0	209	29	6	13	2	6	145	4	7	33	16	0	0	10	0	0	0	2	0	0	0	1	42	[3D 1A]	2	3
45	123457212	5	2	1	52	0	0	0	12	0	0	0	0	0	0	0	0	209	29	6	13	2	6	145	3	7	34	16	0	0	10	0	0	0	2	0	0	0	1	43	[3D 1A]	2	4
46	123457212	5	1	2	58	0	0	0	6	0	0	0	0	0	0	0	0	209	29	6	13	2	6	154	4	6	39	6	0	0	7	0	0	0	1	0	0	0	1	44	[1A]	1	4
47	123457212	5	1	2	58	0	0	0	6	0	0	0	0	0	0	0	0	209	30	6	13	2	6	154	3	6	40	6	0	0	7	0	0	0	1	0	0	0	1	44	[1A]	1	4
48	123457212	5	0	3	58	0	0	0	6	0	0	0	0	0	0	0	0	209	31	6	13	2	6	154	2	6	41	6	0	0	7	0	0	0	1	0	0	0	1	44	[1A]	1	5
49	123457212	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	13	2	6	160	2	6	49	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	5
50	123457212	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	13	2	6	159	2	7	49	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	5
51	123457212	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	13	2	6	159	2	6	51	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
52	123457212	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	13	2	6	158	3	4	53	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
53	123457212	4	0	1	66	0	0	0	0	0	0	1	0	0	0	0	0	228	35	6	13	3	6	157	2	4	55	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
54	123457212	3	0	1	61	1	0	0	5	0	0	1	0	0	0	0	0	247	37	6	14	4	6	146	2	1	55	11	0	1	1	0	0	1	0	0	0	0	0	47	[2C]	1	3
55	123457212	3	0	1	61	1	0	0	5	0	0	0	1	0	0	0	0	247	37	6	14	4	6	144	3	2	55	11	0	0	2	0	0	1	0	0	0	0	0	49	[2C]	1	2
56	123457212	3	0	1	61	1	0	0	5	0	0	0	1	0	0	0	0	247	37	6	14	4	6	144	3	2	55	11	0	0	2	0	0	1	0	0	0	0	0	49	[2C]	1	2
57	123457212	3	0	1	61	1	0	0	5	0	0	0	1	0	0	0	0	247	37	6	14	4	6	143	4	2	55	11	0	0	2	0	0	1	0	0	0	0	0	49	[2C]	1	2
58	123457212	3	0	1	61	1	0	0	5	0	0	0	1	0	0	0	0	266	38	6	14	4	6	143	3	3	55	11	0	0	2	0	0	1	0	0	0	0	0	49	[2C]	1	3
59	123457212	3	0	1	61	1	0	0	5	0	0	0	1	0	0	0	0	266	38	6	14	4	6	142	4	3	55	11	0	0	2	0	0	1	0	0	0	0	0	50	[2C]	1	3
60	123457212	3	0	1	61	1	0	0	5	0	0	0	1	0	0	0	0	266	39	6	14	4	6	142	4	2	56	11	0	0	2	0	0	1	0	0	0	0	0	50	[2C]	1	3
