day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457064	53	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	0	1	0	208	1	3	5	0	0	0	0	0	0	0	1	0	0	0	0	19	[]	0	4
12	123457064	49	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	0	1	0	206	3	3	5	0	0	0	0	0	0	0	1	0	0	0	0	21	[]	0	6
13	123457064	47	9	10	6	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	0	1	0	204	4	4	5	0	0	0	0	0	0	0	1	0	0	0	0	25	[]	0	8
14	123457064	47	6	12	7	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	0	1	0	204	3	4	6	0	0	0	0	0	0	0	1	0	0	0	0	25	[]	0	7
15	123457064	42	10	13	7	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	0	1	0	198	7	6	6	0	0	0	0	0	0	0	1	0	0	0	0	29	[]	0	7
16	123457064	40	11	13	8	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	0	1	0	196	8	7	6	0	0	0	0	0	0	0	1	0	0	0	0	29	[]	0	7
17	123457064	36	8	10	6	2	1	5	4	0	0	0	0	0	0	0	0	76	13	1	6	2	1	173	8	4	5	20	2	1	3	0	0	1	0	0	0	1	0	30	[2D 1D]	2	8
18	123457064	33	9	8	10	2	1	5	4	0	0	0	0	0	0	0	0	76	14	1	6	2	1	168	10	6	6	20	0	3	3	0	0	0	1	0	0	1	0	32	[2D 1D]	2	7
19	123457064	32	8	7	13	2	1	3	6	0	0	0	0	0	0	0	0	76	14	1	6	2	1	166	7	10	7	20	0	3	3	0	0	0	1	0	0	1	0	32	[2D 1D]	2	8
20	123457064	32	4	9	15	2	1	2	7	0	0	0	0	0	0	0	0	76	15	1	6	2	1	165	6	12	7	20	0	3	3	0	0	0	1	0	0	1	0	33	[2D 1D]	2	10
21	123457064	30	1	11	12	4	1	2	10	0	0	0	0	0	0	1	0	95	15	2	7	2	2	154	6	7	9	31	0	4	5	0	0	0	1	0	0	1	0	33	[2D 1D 3A]	3	10
22	123457064	29	1	11	13	4	0	2	11	0	0	0	0	0	0	1	0	95	15	2	7	2	2	151	9	7	9	31	0	3	6	0	0	0	1	0	0	1	0	35	[2D 1D 3A]	3	10
23	123457064	26	4	10	14	4	0	2	11	0	0	0	0	0	0	1	0	95	15	2	7	2	2	146	10	11	9	31	0	3	6	0	0	0	1	0	0	1	0	36	[2D 1D 3A]	3	10
24	123457064	25	3	9	17	4	0	2	11	0	0	0	0	0	0	1	0	95	15	2	7	2	2	144	8	14	10	31	0	2	7	0	0	0	1	0	0	1	0	36	[2D 1D 3A]	3	11
25	123457064	23	4	6	15	4	0	6	13	0	0	0	0	0	0	1	0	114	16	3	15	2	3	135	5	10	12	39	1	6	7	0	0	0	1	0	0	1	1	36	[2D 1D 3A 3D]	4	10
26	123457064	19	3	6	14	8	0	7	14	0	0	0	0	0	0	1	0	133	18	3	18	3	3	126	3	6	13	48	1	8	9	0	0	1	1	0	0	1	1	36	[2D 1D 3A 3D 3C]	5	10
27	123457064	19	2	6	15	8	0	7	14	0	0	0	0	0	0	1	0	133	18	3	18	3	3	126	2	6	14	48	1	7	10	0	0	1	1	0	0	1	1	36	[2D 1D 3A 3D 3C]	5	9
28	123457064	19	0	7	16	8	0	5	16	0	0	0	0	0	0	1	0	133	19	3	18	3	3	126	1	6	15	48	1	6	11	0	0	1	1	0	0	1	1	36	[2D 1D 3A 3D 3C]	5	10
29	123457064	16	3	6	17	8	0	5	16	0	0	0	0	0	0	1	0	133	20	3	18	3	3	126	1	5	16	48	1	4	13	0	0	1	1	0	0	1	1	37	[2D 1D 3A 3D 3C]	5	9
30	123457064	15	3	5	19	8	0	4	17	0	0	0	0	0	0	1	0	133	20	3	18	3	3	125	1	5	17	48	1	3	14	0	0	1	1	0	0	1	1	38	[2D 1D 3A 3D 3C]	5	9
31	123457064	17	3	4	30	6	0	2	9	0	0	0	0	0	0	1	0	133	20	3	18	3	3	145	0	4	27	28	1	3	8	0	0	0	1	0	0	1	0	38	[3A 3D 3C]	3	8
32	123457064	17	2	4	31	6	0	2	9	0	0	0	0	0	0	1	0	133	21	3	18	3	3	144	1	4	27	28	1	3	8	0	0	0	1	0	0	1	0	38	[3A 3D 3C]	3	8
33	123457064	15	3	5	31	6	0	2	9	0	0	0	0	0	0	0	1	133	21	3	18	3	3	142	3	4	27	28	0	3	9	0	0	0	1	0	0	1	0	39	[3A 3D 3C]	3	7
34	123457064	14	4	3	33	6	0	2	9	0	0	0	0	0	0	0	1	133	21	3	18	3	3	141	3	5	27	28	0	3	9	0	0	0	1	0	0	1	0	41	[3A 3D 3C]	3	7
35	123457064	16	3	3	38	4	0	1	7	0	0	0	0	0	0	0	0	133	21	3	18	3	3	152	2	5	31	17	0	3	6	0	0	0	1	0	0	1	0	41	[3D 3C]	2	6
36	123457064	15	4	2	39	4	0	0	8	0	0	0	0	0	0	0	0	133	22	3	18	3	3	150	4	4	32	17	0	3	6	0	0	0	1	0	0	1	0	41	[3D 3C]	2	5
37	123457064	14	5	2	39	4	0	0	8	0	0	0	0	0	0	0	0	133	24	3	18	3	3	149	5	4	32	17	0	3	6	0	0	0	1	0	0	1	0	42	[3D 3C]	2	5
38	123457064	14	2	5	39	4	0	0	8	0	0	0	0	0	0	0	0	133	24	3	18	3	3	149	5	3	33	17	0	3	6	0	0	0	1	0	0	1	0	42	[3D 3C]	2	6
39	123457064	13	3	5	45	4	0	0	2	0	0	0	0	0	0	0	0	133	26	3	18	3	3	156	6	3	39	9	0	0	4	0	0	0	1	0	0	0	0	43	[3C]	1	4
40	123457064	17	3	4	48	0	0	0	0	0	0	0	0	0	0	0	0	133	28	3	18	3	3	164	7	2	45	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
41	123457064	16	4	4	48	0	0	0	0	0	0	0	0	0	0	0	0	133	31	3	18	3	3	164	3	6	45	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
42	123457064	15	3	5	49	0	0	0	0	0	0	0	0	0	0	0	0	133	32	3	18	3	3	163	3	5	47	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
43	123457064	15	2	6	49	0	0	0	0	0	0	0	0	0	0	0	0	133	32	3	18	3	3	162	3	5	48	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
44	123457064	15	2	3	52	0	0	0	0	0	0	0	0	0	0	0	0	133	32	3	18	3	3	162	2	6	48	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
45	123457064	15	2	2	53	0	0	0	0	0	0	0	0	0	0	0	0	133	33	3	18	3	3	162	1	7	48	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
46	123457064	15	2	2	53	0	0	0	0	0	0	0	0	0	0	0	0	133	34	3	18	3	3	162	1	4	51	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
47	123457064	15	2	2	53	0	0	0	0	0	0	0	0	0	0	0	0	133	35	3	18	3	3	162	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
48	123457064	15	1	2	54	0	0	0	0	0	0	0	0	0	0	0	0	133	36	3	18	3	3	162	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
49	123457064	15	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	133	37	3	18	3	3	162	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
50	123457064	15	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	133	37	3	18	3	3	162	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
51	123457064	15	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	133	39	3	18	3	3	162	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
52	123457064	15	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	133	39	3	18	3	3	161	1	2	54	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
53	123457064	15	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	152	39	4	18	3	4	161	0	2	54	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	3
54	123457064	15	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	152	40	4	18	3	4	161	0	2	54	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	3
55	123457064	15	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	152	41	4	18	3	4	160	1	1	55	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	2
56	123457064	15	0	1	56	0	0	0	0	0	0	0	0	0	0	0	0	152	42	4	18	3	4	160	1	1	55	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	2
57	123457064	14	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	152	43	4	18	3	4	160	1	1	55	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	2
58	123457064	14	1	1	56	0	0	0	0	0	0	0	0	0	0	0	0	171	45	4	18	3	4	160	1	1	55	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	2
59	123457064	13	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	171	45	4	18	3	4	160	1	1	55	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	3
60	123457064	12	2	2	56	0	0	0	0	0	0	0	0	0	0	0	0	171	45	4	18	3	4	158	2	2	55	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	3
