day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457269	20	10	9	33	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	1	1	0	193	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
32	123457269	19	9	11	33	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	1	1	0	192	4	4	18	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
33	123457269	17	7	15	33	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	1	1	0	188	5	5	20	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
34	123457269	16	5	15	36	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	1	1	0	188	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
35	123457269	14	7	13	38	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	1	1	0	188	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
36	123457269	13	6	12	41	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	1	1	0	187	3	4	24	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	7
37	123457269	12	5	10	39	0	1	1	3	0	0	0	0	0	0	1	0	38	21	1	3	1	1	175	3	4	22	11	0	1	2	0	0	0	0	0	0	0	0	40	[1A]	1	8
38	123457269	12	5	7	36	0	1	3	6	0	0	1	0	0	0	1	0	57	22	1	6	2	1	160	5	2	23	24	0	2	2	0	0	0	0	0	0	0	0	41	[1A 3C]	2	8
39	123457269	12	3	9	36	0	1	2	7	0	0	1	0	0	0	1	0	57	25	1	6	2	1	159	5	3	23	24	0	2	2	0	0	0	0	0	0	0	0	42	[1A 3C]	2	9
40	123457269	11	2	11	36	0	1	2	7	0	0	0	1	0	0	0	1	57	25	1	6	2	1	156	8	3	23	24	0	1	3	0	0	0	0	0	0	0	0	42	[1A 3C]	2	9
41	123457269	10	1	12	37	0	0	3	7	0	0	0	1	0	0	0	1	57	25	1	6	2	1	156	4	5	25	24	0	1	3	0	0	0	0	0	0	0	0	43	[1A 3C]	2	9
42	123457269	10	1	10	39	0	0	2	8	0	0	0	1	0	0	0	1	57	26	1	6	2	1	156	3	6	25	24	0	1	3	0	0	0	0	0	0	0	0	43	[1A 3C]	2	9
43	123457269	10	1	9	40	0	0	2	8	0	0	0	1	0	0	0	1	57	26	1	6	2	1	155	3	6	26	24	0	1	3	0	0	0	0	0	0	0	0	43	[1A 3C]	2	9
44	123457269	9	1	9	41	0	0	2	8	0	0	0	1	0	0	0	1	57	28	1	6	2	1	152	6	5	27	24	0	1	3	0	0	0	0	0	0	0	0	43	[1A 3C]	2	9
45	123457269	6	3	9	42	0	0	2	8	0	0	0	1	0	0	0	1	57	28	1	6	2	1	152	5	6	27	24	0	1	3	0	0	0	0	0	0	0	0	43	[1A 3C]	2	9
46	123457269	5	4	8	43	0	0	1	9	0	0	0	1	0	0	0	1	57	28	1	6	2	1	152	2	9	27	24	0	1	3	0	0	0	0	0	0	0	0	43	[1A 3C]	2	8
47	123457269	4	4	8	44	0	0	0	10	0	0	0	1	0	0	0	1	57	31	1	6	2	1	151	1	10	28	24	0	0	4	0	0	0	0	0	0	0	0	43	[1A 3C]	2	7
48	123457269	4	3	8	45	0	0	0	10	0	0	0	1	0	0	0	1	57	32	1	6	2	1	149	2	10	29	24	0	0	4	0	0	0	0	0	0	0	0	45	[1A 3C]	2	7
49	123457269	4	1	10	45	0	0	0	10	0	0	0	1	0	0	0	1	57	34	1	6	2	1	149	2	8	31	24	0	0	4	0	0	0	0	0	0	0	0	45	[1A 3C]	2	7
50	123457269	4	1	4	45	0	0	3	12	0	0	0	1	0	0	1	1	76	34	2	10	2	2	135	7	6	28	33	0	1	8	0	0	0	0	0	0	0	0	45	[1A 3C 1B]	3	6
51	123457269	3	2	4	51	0	0	2	8	0	0	0	1	0	0	1	0	76	34	2	10	2	2	145	4	9	32	22	0	1	5	0	0	0	0	0	0	0	0	47	[3C 1B]	2	6
52	123457269	2	3	4	57	0	0	1	4	0	0	0	0	0	0	1	0	76	34	2	10	2	2	157	5	9	33	9	0	0	5	0	0	0	0	0	0	0	0	47	[1B]	1	6
53	123457269	2	1	2	55	0	2	2	6	0	0	1	0	0	0	1	0	95	35	2	13	3	2	144	3	10	33	21	0	2	5	0	0	0	0	0	0	0	0	48	[1B 1C]	2	7
54	123457269	2	1	2	55	0	2	2	6	0	0	1	0	0	0	1	0	95	35	2	13	3	2	142	5	5	38	21	0	2	5	0	0	0	0	0	0	0	0	50	[1B 1C]	2	6
55	123457269	2	1	2	55	0	2	2	6	0	0	1	0	0	0	1	0	95	36	2	13	3	2	141	5	6	38	21	0	1	6	0	0	0	0	0	0	0	0	51	[1B 1C]	2	7
56	123457269	2	1	2	55	0	2	2	6	0	0	1	0	0	0	1	0	95	37	2	13	3	2	141	4	7	38	21	0	1	6	0	0	0	0	0	0	0	0	51	[1B 1C]	2	7
57	123457269	2	1	2	55	0	1	3	6	0	0	1	0	0	0	1	0	95	37	2	13	3	2	141	3	7	39	21	0	0	7	0	0	0	0	0	0	0	0	51	[1B 1C]	2	7
58	123457269	2	0	3	55	0	0	3	7	0	0	1	0	0	0	1	0	95	37	2	13	3	2	141	1	8	40	21	0	0	7	0	0	0	0	0	0	0	0	51	[1B 1C]	2	8
59	123457269	2	0	3	55	0	0	2	8	0	0	1	0	0	0	1	0	95	37	2	13	3	2	141	1	7	41	21	0	0	7	0	0	0	0	0	0	0	0	51	[1B 1C]	2	8
60	123457269	0	2	3	55	0	0	2	8	0	0	1	0	0	0	1	0	95	37	2	13	3	2	137	4	7	42	21	0	0	7	0	0	0	0	0	0	0	0	51	[1B 1C]	2	8
