day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456964	11	13	14	22	3	0	0	8	0	0	0	1	0	0	0	0	57	25	2	6	1	2	157	7	8	18	26	0	0	1	0	0	0	0	0	0	1	0	41	[1D 1C]	2	10
27	123456964	9	9	14	22	5	1	1	10	0	0	0	1	0	0	0	0	76	25	3	7	1	3	146	4	9	17	37	1	0	2	0	0	0	0	0	0	2	0	41	[1D 1C 3C]	3	10
28	123456964	11	9	11	35	2	1	1	2	0	0	0	0	0	0	0	0	76	26	3	7	1	3	172	2	8	22	11	1	0	1	0	0	0	0	0	0	0	1	42	[3C]	1	9
29	123456964	10	9	7	34	2	1	3	5	0	0	0	0	0	0	1	0	95	26	4	11	1	4	161	3	5	21	20	1	2	4	0	0	0	0	0	0	0	1	42	[3C 1A]	2	8
30	123456964	9	7	10	34	2	1	3	5	0	0	0	0	0	0	1	0	95	26	4	11	1	4	159	5	5	21	20	1	2	4	0	0	0	0	0	0	0	1	43	[3C 1A]	2	9
31	123456964	9	6	8	37	2	1	3	5	0	0	0	0	0	0	1	0	95	28	4	11	1	4	156	8	5	21	20	1	2	4	0	0	0	0	0	0	0	1	45	[3C 1A]	2	8
32	123456964	9	5	9	37	2	1	3	5	0	0	0	0	0	0	1	0	95	28	4	11	1	4	154	6	8	22	20	1	2	4	0	0	0	0	0	0	0	1	45	[3C 1A]	2	8
33	123456964	8	5	10	37	2	1	1	7	0	0	0	0	0	0	1	0	95	28	4	11	1	4	153	6	8	23	20	0	3	4	0	0	0	0	0	0	0	1	45	[3C 1A]	2	8
34	123456964	8	3	9	40	2	1	0	8	0	0	0	0	0	0	1	0	114	28	5	11	1	5	152	4	10	23	20	0	2	5	0	0	0	0	0	0	1	1	46	[3C 1A]	2	10
35	123456964	8	2	10	40	2	0	1	8	0	0	0	0	0	0	0	1	114	29	5	11	1	5	152	3	9	25	20	0	2	5	0	0	0	0	0	0	1	1	46	[3C 1A]	2	10
36	123456964	7	2	9	42	2	0	1	8	0	0	0	0	0	0	0	1	114	29	5	11	1	5	152	2	10	25	20	0	2	5	0	0	0	0	0	0	1	1	46	[3C 1A]	2	10
37	123456964	7	2	9	42	2	0	1	8	0	0	0	0	0	0	0	1	114	30	5	11	1	5	152	0	11	26	20	0	2	5	0	0	0	0	0	0	1	1	46	[3C 1A]	2	10
38	123456964	5	3	9	43	2	0	1	8	0	0	0	0	0	0	0	1	114	33	5	11	1	5	148	4	10	27	20	0	2	5	0	0	0	0	0	0	1	1	47	[3C 1A]	2	10
39	123456964	2	3	8	41	3	0	3	11	0	0	0	0	0	0	0	1	133	34	5	12	1	5	136	3	10	27	32	0	2	6	0	0	0	0	0	0	1	1	47	[3C 1A 2A]	3	10
40	123456964	2	2	9	41	3	0	2	12	0	0	0	0	0	0	0	1	133	34	5	12	1	5	136	2	10	28	32	0	2	6	0	0	0	0	0	0	1	1	47	[3C 1A 2A]	3	10
41	123456964	4	1	9	46	1	0	1	9	0	0	0	0	0	0	0	1	133	34	5	12	1	5	147	2	9	32	21	0	1	5	0	0	0	0	0	0	1	0	47	[1A 2A]	2	8
42	123456964	3	2	9	46	1	0	1	9	0	0	0	0	0	0	0	1	133	34	5	12	1	5	147	2	9	32	21	0	0	6	0	0	0	0	0	0	0	1	48	[1A 2A]	2	7
43	123456964	3	2	9	52	1	0	1	4	0	0	0	0	0	0	0	0	133	34	5	12	1	5	155	3	8	38	12	0	0	1	0	0	0	0	0	0	0	1	49	[2A]	1	7
44	123456964	2	2	9	53	1	0	1	4	0	0	0	0	0	0	0	0	133	34	5	12	1	5	154	3	7	40	12	0	0	1	0	0	0	0	0	0	0	1	49	[2A]	1	8
45	123456964	2	2	7	55	1	0	0	5	0	0	0	0	0	0	0	0	133	35	5	12	1	5	151	6	6	41	12	0	0	1	0	0	0	0	0	0	0	1	50	[2A]	1	7
46	123456964	1	2	8	55	1	0	0	5	0	0	0	0	0	0	0	0	133	35	5	12	1	5	150	7	6	41	12	0	0	1	0	0	0	0	0	0	0	1	50	[2A]	1	7
47	123456964	1	1	9	55	1	0	0	5	0	0	0	0	0	0	0	0	133	37	5	12	1	5	149	5	9	41	12	0	0	1	0	0	0	0	0	0	0	1	50	[2A]	1	7
48	123456964	0	2	9	55	1	0	0	5	0	0	0	0	0	0	0	0	133	38	5	12	1	5	149	4	9	42	12	0	0	1	0	0	0	0	0	0	0	1	51	[2A]	1	7
49	123456964	0	2	9	55	1	0	0	5	0	0	0	0	0	0	0	0	133	38	5	12	1	5	149	3	9	43	12	0	0	1	0	0	0	0	0	0	0	1	51	[2A]	1	7
50	123456964	0	1	10	55	1	0	0	5	0	0	0	0	0	0	0	0	133	39	5	12	1	5	148	4	8	44	12	0	0	1	0	0	0	0	0	0	0	1	51	[2A]	1	7
51	123456964	0	0	8	58	1	0	0	5	0	0	0	0	0	0	0	0	133	39	5	12	1	5	148	3	8	45	12	0	0	1	0	0	0	0	0	0	0	1	51	[2A]	1	7
52	123456964	0	0	5	61	1	0	0	5	0	0	0	0	0	0	0	0	133	39	5	12	1	5	147	4	6	47	12	0	0	1	0	0	0	0	0	0	0	1	51	[2A]	1	6
53	123456964	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	133	42	5	12	1	5	158	5	5	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
54	123456964	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	133	43	5	12	1	5	156	5	6	51	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
55	123456964	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	133	43	5	12	1	5	156	4	7	51	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
56	123456964	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	133	43	5	12	1	5	156	3	6	53	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
57	123456964	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	133	44	5	12	1	5	156	1	8	53	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
58	123456964	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	133	44	5	12	1	5	156	1	7	54	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
59	123456964	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	133	45	5	12	1	5	155	2	5	56	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
60	123456964	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	133	47	5	12	1	5	153	3	6	56	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
