day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457106	15	2	1	42	0	0	3	8	0	0	0	1	0	0	0	0	190	27	7	27	2	7	155	2	1	32	19	0	1	7	0	0	0	0	0	0	0	1	38	[1A 1C]	2	3
43	123457106	15	2	0	43	0	0	3	8	0	0	0	1	0	0	0	0	190	27	7	27	2	7	154	2	2	32	19	0	1	7	0	0	0	0	0	0	0	1	38	[1A 1C]	2	2
44	123457106	15	0	2	43	0	0	1	10	0	0	0	1	0	0	0	0	190	28	7	27	2	7	153	3	2	32	19	0	1	7	0	0	0	0	0	0	0	1	39	[1A 1C]	2	3
45	123457106	15	0	1	44	0	0	1	10	0	0	0	1	0	0	0	0	190	28	7	27	2	7	152	3	3	32	19	0	1	7	0	0	0	0	0	0	0	1	39	[1A 1C]	2	4
46	123457106	15	0	1	44	0	0	0	11	0	0	0	1	0	0	0	0	190	28	7	27	2	7	151	4	2	33	19	0	1	7	0	0	0	0	0	0	0	1	40	[1A 1C]	2	3
47	123457106	14	1	1	50	0	0	0	5	0	0	0	1	0	0	0	0	190	28	7	27	2	7	161	3	3	37	9	0	0	5	0	0	0	0	0	0	0	0	41	[1C]	1	3
48	123457106	13	2	1	50	0	0	0	5	0	0	0	1	0	0	0	0	190	28	7	27	2	7	161	2	4	37	9	0	0	5	0	0	0	0	0	0	0	0	42	[1C]	1	4
49	123457106	13	2	1	56	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	27	2	7	170	2	4	42	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
50	123457106	12	3	1	56	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	27	2	7	169	3	4	42	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
51	123457106	11	3	2	56	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	27	2	7	168	4	4	42	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
52	123457106	11	3	2	56	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	27	2	7	168	3	5	42	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
53	123457106	11	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	27	2	7	167	4	3	44	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
54	123457106	11	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	27	2	7	167	3	4	44	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
55	123457106	7	0	2	57	4	0	0	1	0	0	0	0	0	0	1	0	209	32	8	28	2	8	156	2	2	44	11	0	1	2	0	0	0	0	0	0	0	0	46	[3A]	1	4
56	123457106	7	0	1	58	4	0	0	1	0	0	0	0	0	0	1	0	209	33	8	28	2	8	156	1	3	44	11	0	1	2	0	0	0	0	0	0	0	0	46	[3A]	1	4
57	123457106	6	1	1	58	4	0	0	1	0	0	0	0	0	0	1	0	209	33	8	28	2	8	156	1	2	45	11	0	1	2	0	0	0	0	0	0	0	0	47	[3A]	1	3
58	123457106	6	1	1	58	4	0	0	1	0	0	0	0	0	0	1	0	209	33	8	28	2	8	156	1	2	45	11	0	1	2	0	0	0	0	0	0	0	0	47	[3A]	1	3
59	123457106	6	1	1	58	4	0	0	1	0	0	0	0	0	0	1	0	209	33	8	28	2	8	156	0	3	45	11	0	1	2	0	0	0	0	0	0	0	0	47	[3A]	1	4
60	123457106	6	0	2	58	4	0	0	1	0	0	0	0	0	0	1	0	209	33	8	28	2	8	156	0	3	45	11	0	1	2	0	0	0	0	0	0	0	0	47	[3A]	1	5
