day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456994	55	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	208	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
15	123456994	50	8	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	206	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
16	123456994	46	10	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	205	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	10
17	123456994	39	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	204	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
18	123456994	36	13	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	200	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	10
19	123456994	32	14	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	199	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
20	123456994	31	14	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	199	4	11	4	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
21	123456994	30	12	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	198	2	13	5	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
22	123456994	29	10	18	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	189	11	11	7	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
23	123456994	26	11	16	19	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	189	6	16	7	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
24	123456994	21	10	14	15	0	0	6	5	0	0	1	0	0	0	0	0	38	20	1	9	1	1	165	5	11	9	22	2	3	0	0	0	0	0	0	0	1	0	27	[2B 2A]	2	11
25	123456994	18	9	17	16	0	0	6	5	0	0	1	0	0	0	0	0	38	20	1	9	1	1	161	8	10	11	22	0	4	1	0	0	0	0	0	0	0	1	28	[2B 2A]	2	11
26	123456994	14	7	17	16	2	1	7	6	0	0	1	0	0	0	1	0	57	20	2	12	1	2	148	6	10	12	33	2	4	2	0	0	0	0	0	0	0	1	29	[2B 2A 1C]	3	11
27	123456994	14	6	16	18	2	1	6	7	0	0	0	1	0	0	1	0	57	21	2	12	1	2	148	5	10	13	33	0	5	3	0	0	0	0	0	0	0	1	29	[2B 2A 1C]	3	12
28	123456994	14	6	14	20	2	0	7	7	0	0	0	1	0	0	1	0	57	21	2	12	1	2	148	3	11	14	33	0	4	4	0	0	0	0	0	0	0	1	29	[2B 2A 1C]	3	12
29	123456994	8	10	14	22	2	0	7	7	0	0	0	1	0	0	1	0	57	21	2	12	1	2	147	4	10	15	33	0	2	6	0	0	0	0	0	0	0	1	31	[2B 2A 1C]	3	12
30	123456994	6	10	14	24	2	0	7	7	0	0	0	1	0	0	1	0	57	22	2	12	1	2	144	7	7	18	33	0	0	8	0	0	0	0	0	0	0	1	31	[2B 2A 1C]	3	12
31	123456994	4	7	13	30	2	0	7	7	0	0	0	1	0	0	1	0	57	24	2	12	1	2	143	6	8	19	33	0	0	8	0	0	0	0	0	0	0	1	31	[2B 2A 1C]	3	12
32	123456994	4	6	9	29	2	0	8	11	0	0	0	1	0	0	2	0	76	24	3	14	1	3	129	7	7	19	45	0	0	10	0	0	0	0	0	0	0	1	31	[2B 2A 1C 1B]	4	11
33	123456994	3	4	6	29	3	1	8	14	0	0	0	1	0	0	3	0	95	24	4	17	1	4	114	6	9	19	58	0	1	10	0	0	0	0	0	0	0	1	32	[2B 2A 1C 1B 2C]	5	12
34	123456994	3	2	7	30	3	0	8	15	0	0	0	1	0	0	3	0	95	24	4	17	1	4	114	5	9	20	58	0	1	10	0	0	0	0	0	0	0	1	32	[2B 2A 1C 1B 2C]	5	11
35	123456994	3	2	6	31	3	0	7	16	0	0	0	1	0	0	2	1	95	25	4	17	1	4	113	5	8	22	58	0	1	10	0	0	0	0	0	0	0	1	33	[2B 2A 1C 1B 2C]	5	11
36	123456994	2	1	6	27	3	0	8	20	0	0	1	1	0	0	2	1	114	26	4	18	2	4	101	3	6	24	70	0	1	12	0	0	0	0	0	0	0	1	33	[2B 2A 1C 1B 2C 1D]	6	11
37	123456994	2	1	5	28	3	0	6	22	0	0	1	1	0	0	2	1	114	26	4	18	2	4	98	4	8	24	70	0	1	12	0	0	0	0	0	0	0	1	33	[2B 2A 1C 1B 2C 1D]	6	10
38	123456994	2	1	4	41	3	0	5	12	0	0	1	0	0	0	1	2	114	26	4	18	2	4	119	4	8	31	48	0	1	7	0	0	0	0	0	0	0	0	33	[1C 1B 2C 1D]	4	9
39	123456994	1	1	5	41	3	0	4	13	0	0	0	1	0	0	1	2	133	27	5	18	2	5	117	5	7	32	48	0	1	7	0	0	0	0	0	0	1	0	33	[1C 1B 2C 1D]	4	9
40	123456994	3	1	4	40	1	0	3	17	0	0	0	1	0	0	1	1	152	28	5	22	3	5	121	5	2	33	43	1	4	7	0	0	1	0	0	0	1	0	33	[1B 2C 1D 2D]	4	8
41	123456994	3	1	4	40	1	0	2	18	0	0	0	1	0	0	1	1	152	29	5	22	3	5	121	3	4	33	43	1	4	7	0	0	1	0	0	0	0	1	33	[1B 2C 1D 2D]	4	8
42	123456994	3	1	3	41	1	0	2	18	0	0	0	1	0	0	0	2	152	30	5	22	3	5	121	1	6	33	43	0	5	7	0	0	1	0	0	0	0	1	33	[1B 2C 1D 2D]	4	8
43	123456994	3	0	4	41	1	0	2	18	0	0	0	1	0	0	0	2	152	30	5	22	3	5	120	1	7	33	43	0	5	7	0	0	1	0	0	0	0	1	33	[1B 2C 1D 2D]	4	8
44	123456994	3	0	2	31	1	0	1	30	0	0	0	1	0	0	1	2	190	30	6	25	3	6	101	1	5	27	61	0	8	13	0	0	1	0	0	0	0	1	33	[1B 2C 1D 2D 3A 3B]	6	7
45	123456994	3	0	2	31	1	0	0	31	0	0	0	1	0	0	1	2	190	30	6	25	3	6	101	1	5	27	61	0	8	13	0	0	1	0	0	0	0	1	33	[1B 2C 1D 2D 3A 3B]	6	6
46	123456994	3	0	2	37	1	0	0	26	0	0	0	1	0	0	1	1	190	32	6	25	3	6	113	0	6	29	49	0	7	12	0	0	1	0	0	0	0	1	33	[2C 1D 2D 3A 3B]	5	6
47	123456994	3	1	2	42	0	0	0	22	0	0	0	1	0	0	1	0	190	32	6	25	3	6	126	0	6	30	36	0	6	12	0	0	0	1	0	0	0	1	34	[1D 2D 3A 3B]	4	5
48	123456994	3	1	2	42	0	0	0	22	0	0	0	1	0	0	1	0	190	33	6	25	3	6	125	1	3	33	36	0	4	14	0	0	0	1	0	0	0	1	35	[1D 2D 3A 3B]	4	3
49	123456994	3	1	1	43	0	0	0	22	0	0	0	1	0	0	1	0	190	34	6	25	3	6	122	3	4	33	36	0	4	14	0	0	0	1	0	0	0	1	38	[1D 2D 3A 3B]	4	4
50	123456994	3	1	1	49	0	0	0	17	0	0	0	0	0	0	1	0	190	34	6	25	3	6	133	3	5	35	24	0	2	14	0	0	0	1	0	0	0	1	39	[2D 3A 3B]	3	4
51	123456994	3	1	1	49	0	0	0	17	0	0	0	0	0	0	1	0	190	35	6	25	3	6	133	1	6	36	24	0	2	14	0	0	0	1	0	0	0	1	39	[2D 3A 3B]	3	6
52	123456994	3	1	0	44	0	0	0	22	0	0	0	0	0	0	1	1	209	37	7	26	3	7	125	0	5	32	32	0	3	19	0	0	0	1	0	0	0	1	39	[2D 3A 3B 1A]	4	6
53	123456994	2	2	0	44	0	0	0	22	0	0	0	0	0	0	1	1	209	37	7	26	3	7	124	1	5	32	32	0	2	20	0	0	0	1	0	0	0	1	41	[2D 3A 3B 1A]	4	6
54	123456994	2	2	0	50	0	0	0	16	0	0	0	0	0	0	1	1	209	37	7	26	3	7	130	0	5	41	26	0	2	13	0	0	0	0	0	0	0	1	41	[3A 3B 1A]	3	6
55	123456994	2	1	1	50	0	0	0	16	0	0	0	0	0	0	1	1	209	37	7	26	3	7	130	0	5	41	26	0	1	14	0	0	0	0	0	0	0	1	41	[3A 3B 1A]	3	6
56	123456994	2	1	1	50	0	0	0	16	0	0	0	0	0	0	1	1	209	37	7	26	3	7	130	0	4	42	26	0	1	14	0	0	0	0	0	0	0	1	41	[3A 3B 1A]	3	6
57	123456994	2	1	1	50	0	0	0	16	0	0	0	0	0	0	1	1	209	37	7	26	3	7	130	0	4	42	26	0	1	14	0	0	0	0	0	0	0	1	41	[3A 3B 1A]	3	6
58	123456994	2	1	1	62	0	0	0	5	0	0	0	0	0	0	1	0	209	37	7	26	3	7	148	0	4	52	8	0	1	5	0	0	0	0	0	0	0	0	41	[1A]	1	6
59	123456994	2	0	2	62	0	0	0	5	0	0	0	0	0	0	1	0	209	37	7	26	3	7	148	0	4	52	8	0	0	6	0	0	0	0	0	0	0	0	41	[1A]	1	6
60	123456994	2	0	2	62	0	0	0	5	0	0	0	0	0	0	1	0	209	39	7	26	3	7	146	2	3	53	8	0	0	6	0	0	0	0	0	0	0	0	42	[1A]	1	5
