day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457224	1	1	1	63	0	0	0	6	0	0	0	0	0	0	0	0	114	36	2	8	3	2	137	2	7	58	8	0	1	4	0	0	0	1	0	0	0	0	41	[1D]	1	5
52	123457224	1	1	1	63	0	0	0	6	0	0	0	0	0	0	0	0	114	37	2	8	3	2	136	2	7	59	8	0	1	4	0	0	0	1	0	0	0	0	41	[1D]	1	6
53	123457224	0	1	2	63	0	0	0	6	0	0	0	0	0	0	0	0	114	38	2	8	3	2	136	0	9	59	8	0	1	4	0	0	0	1	0	0	0	0	42	[1D]	1	8
54	123457224	0	1	2	63	0	0	0	6	0	0	0	0	0	0	0	0	114	39	2	8	3	2	135	1	8	60	8	0	1	4	0	0	0	1	0	0	0	0	42	[1D]	1	7
55	123457224	0	1	2	63	0	0	0	6	0	0	0	0	0	0	0	0	114	40	2	8	3	2	135	1	7	61	8	0	1	4	0	0	0	1	0	0	0	0	42	[1D]	1	7
56	123457224	0	1	2	63	0	0	0	6	0	0	0	0	0	0	0	0	114	42	2	8	3	2	135	0	8	61	8	0	1	4	0	0	0	1	0	0	0	0	42	[1D]	1	7
57	123457224	0	1	1	58	0	0	0	12	0	0	0	0	0	0	0	0	133	42	3	9	3	3	123	1	6	60	19	0	2	5	0	0	0	1	0	0	1	0	43	[1D 3C]	2	7
58	123457224	0	1	1	58	0	0	0	12	0	0	0	0	0	0	0	0	133	42	3	9	3	3	122	2	4	62	19	0	2	5	0	0	0	1	0	0	1	0	44	[1D 3C]	2	5
59	123457224	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	133	43	3	9	3	3	129	3	4	68	11	0	1	1	0	0	0	0	0	0	1	0	44	[3C]	1	4
60	123457224	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	133	43	3	9	3	3	129	1	6	68	11	0	1	1	0	0	0	0	0	0	1	0	44	[3C]	1	5
