day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456861	45	10	6	5	1	1	2	1	0	0	0	0	0	0	1	0	38	11	1	1	0	1	194	4	5	1	13	0	1	0	0	0	0	0	0	0	0	0	15	[3D]	1	4
12	123456861	39	12	9	6	1	1	2	1	0	0	0	0	0	0	1	0	38	11	1	1	0	1	192	4	7	1	13	0	1	0	0	0	0	0	0	0	0	0	18	[3D]	1	8
13	123456861	39	10	11	6	1	1	2	1	0	0	0	0	0	0	1	0	38	12	1	1	0	1	191	4	8	1	13	0	1	0	0	0	0	0	0	0	0	0	19	[3D]	1	8
14	123456861	39	8	10	9	1	1	2	1	0	0	0	0	0	0	1	0	38	12	1	1	0	1	191	2	10	1	13	0	0	1	0	0	0	0	0	0	0	0	19	[3D]	1	9
15	123456861	37	8	9	12	1	0	3	1	0	0	0	0	0	0	1	0	38	15	1	1	0	1	191	2	9	2	13	0	0	1	0	0	0	0	0	0	0	0	19	[3D]	1	9
16	123456861	32	11	11	12	1	0	3	1	0	0	0	0	0	0	1	0	38	15	1	1	0	1	188	5	8	3	13	0	0	1	0	0	0	0	0	0	0	0	21	[3D]	1	9
17	123456861	27	15	11	13	1	0	3	1	0	0	0	0	0	0	1	0	38	15	1	1	0	1	187	4	10	3	13	0	0	1	0	0	0	0	0	0	0	0	24	[3D]	1	9
18	123456861	23	16	12	15	1	0	2	2	0	0	0	0	0	0	1	0	38	16	1	1	0	1	185	5	11	3	13	0	0	1	0	0	0	0	0	0	0	0	27	[3D]	1	10
19	123456861	21	12	16	17	1	0	2	2	0	0	0	0	0	0	1	0	38	17	1	1	0	1	184	4	12	4	13	0	0	1	0	0	0	0	0	0	0	0	27	[3D]	1	10
20	123456861	20	9	20	17	1	0	2	2	0	0	0	0	0	0	1	0	38	17	1	1	0	1	184	2	12	6	13	0	0	1	0	0	0	0	0	0	0	0	28	[3D]	1	10
21	123456861	18	9	18	21	1	0	2	2	0	0	0	0	0	0	1	0	38	17	1	1	0	1	183	3	11	7	13	0	0	1	0	0	0	0	0	0	0	0	31	[3D]	1	11
22	123456861	15	11	17	23	1	0	2	2	0	0	0	0	0	0	1	0	38	17	1	1	0	1	180	5	10	9	13	0	0	1	0	0	0	0	0	0	0	0	32	[3D]	1	11
23	123456861	12	10	18	26	1	0	2	2	0	0	0	0	0	0	1	0	38	19	1	1	0	1	174	11	9	10	13	0	0	1	0	0	0	0	0	0	0	0	33	[3D]	1	11
24	123456861	10	9	19	28	1	0	2	2	0	0	0	0	0	0	1	0	38	20	1	1	0	1	171	11	12	10	13	0	0	1	0	0	0	0	0	0	0	0	34	[3D]	1	11
25	123456861	11	7	19	35	0	0	0	0	0	0	0	0	0	0	0	0	38	22	1	1	0	1	181	10	16	11	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
26	123456861	9	6	19	38	0	0	0	0	0	0	0	0	0	0	0	0	38	24	1	1	0	1	179	11	12	16	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
27	123456861	9	4	19	40	0	0	0	0	0	0	0	0	0	0	0	0	38	25	1	1	0	1	178	8	15	17	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
28	123456861	9	3	17	43	0	0	0	0	0	0	0	0	0	0	0	0	38	27	1	1	0	1	177	5	18	18	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
29	123456861	9	3	16	44	0	0	0	0	0	0	0	0	0	0	0	0	38	27	1	1	0	1	176	3	17	22	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
30	123456861	6	6	15	45	0	0	0	0	0	0	0	0	0	0	0	0	38	27	1	1	0	1	175	4	16	23	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
31	123456861	6	3	9	48	0	2	1	2	0	0	1	0	0	0	0	0	57	29	1	3	1	1	164	5	13	22	10	0	1	3	0	0	0	0	0	0	0	0	37	[2A]	1	10
32	123456861	6	2	7	45	0	3	2	5	0	0	1	0	0	0	1	0	76	29	2	5	1	2	150	6	11	23	21	0	2	5	0	0	0	0	0	0	0	0	37	[2A 2D]	2	10
33	123456861	5	3	7	45	0	3	2	5	0	0	0	1	0	0	1	0	76	30	2	5	1	2	149	6	10	25	21	0	2	5	0	0	0	0	0	0	0	0	37	[2A 2D]	2	10
34	123456861	5	1	8	40	0	3	2	11	0	0	0	1	0	0	1	0	95	31	3	7	1	3	141	4	9	22	29	0	4	8	0	0	0	0	0	0	1	0	37	[2A 2D 3A]	3	10
35	123456861	5	0	7	36	0	2	4	15	0	0	1	1	0	0	1	0	114	32	3	9	2	3	131	3	7	21	39	0	3	13	0	0	0	0	0	0	0	1	37	[2A 2D 3A 3C]	4	9
36	123456861	5	0	7	36	0	2	3	16	0	0	1	1	0	0	1	0	114	32	3	9	2	3	131	2	8	21	39	0	3	13	0	0	0	0	0	0	0	1	37	[2A 2D 3A 3C]	4	9
37	123456861	5	0	7	36	0	1	3	17	0	0	1	1	0	0	1	0	114	32	3	9	2	3	130	3	5	24	39	0	3	13	0	0	0	0	0	0	0	1	37	[2A 2D 3A 3C]	4	8
38	123456861	5	0	6	37	0	1	3	17	0	0	0	2	0	0	1	0	114	32	3	9	2	3	130	1	7	24	39	0	3	13	0	0	0	0	0	0	0	1	37	[2A 2D 3A 3C]	4	8
39	123456861	5	0	4	39	0	1	2	18	0	0	0	2	0	0	1	0	114	33	3	9	2	3	130	0	6	26	39	0	2	14	0	0	0	0	0	0	0	1	37	[2A 2D 3A 3C]	4	7
40	123456861	5	0	4	39	0	0	3	18	0	0	0	2	0	0	1	0	114	34	3	9	2	3	129	1	6	26	39	0	2	14	0	0	0	0	0	0	0	1	37	[2A 2D 3A 3C]	4	7
41	123456861	5	0	4	39	0	0	2	19	0	0	0	2	0	0	1	0	114	34	3	9	2	3	129	1	5	27	39	0	1	15	0	0	0	0	0	0	0	1	37	[2A 2D 3A 3C]	4	6
42	123456861	5	0	4	39	0	0	2	19	0	0	0	2	0	0	1	0	114	35	3	9	2	3	129	1	5	27	39	0	1	15	0	0	0	0	0	0	0	1	37	[2A 2D 3A 3C]	4	6
43	123456861	5	0	3	40	0	0	2	19	0	0	0	2	0	0	1	0	114	37	3	9	2	3	128	2	4	28	39	0	1	15	0	0	0	0	0	0	0	1	38	[2A 2D 3A 3C]	4	5
44	123456861	5	0	3	40	0	0	1	20	0	0	0	2	0	0	1	0	114	38	3	9	2	3	126	2	6	28	39	0	1	15	0	0	0	0	0	0	0	1	39	[2A 2D 3A 3C]	4	5
45	123456861	5	0	3	46	0	0	1	15	0	0	0	1	0	0	1	0	114	39	3	9	2	3	135	1	5	35	29	0	0	12	0	0	0	0	0	0	0	1	39	[2D 3A 3C]	3	4
46	123456861	5	0	3	52	0	0	0	11	0	0	0	1	0	0	0	0	114	39	3	9	2	3	146	1	4	39	18	0	0	9	0	0	0	0	0	0	0	1	39	[3A 3C]	2	3
47	123456861	5	0	3	52	0	0	0	11	0	0	0	1	0	0	0	0	114	39	3	9	2	3	146	1	3	40	18	0	0	9	0	0	0	0	0	0	0	1	39	[3A 3C]	2	3
48	123456861	5	0	3	58	0	0	0	5	0	0	0	1	0	0	0	0	114	39	3	9	2	3	152	2	4	46	10	0	0	4	0	0	0	0	0	0	0	0	41	[3C]	1	3
49	123456861	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	114	39	3	9	2	3	162	2	4	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
50	123456861	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	114	39	3	9	2	3	161	3	4	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
51	123456861	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	114	39	3	9	2	3	161	2	5	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
52	123456861	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	114	39	3	9	2	3	160	2	6	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
53	123456861	1	3	3	65	0	0	0	0	0	0	0	0	0	0	0	0	114	39	3	9	2	3	160	1	7	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
54	123456861	0	2	5	65	0	0	0	0	0	0	0	0	0	0	0	0	114	39	3	9	2	3	158	2	8	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
55	123456861	0	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	114	39	3	9	2	3	158	2	7	51	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	5
56	123456861	0	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	114	39	3	9	2	3	157	3	6	52	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
57	123456861	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	114	39	3	9	2	3	156	3	5	54	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
58	123456861	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	114	39	3	9	2	3	155	2	7	54	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
59	123456861	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	114	40	3	9	2	3	154	3	6	55	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
60	123456861	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	114	41	3	9	2	3	153	3	6	56	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
