day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457059	11	1	2	34	0	0	8	13	0	0	0	0	0	0	1	2	95	23	5	17	0	5	125	4	7	26	42	0	3	10	0	0	0	0	0	0	0	1	40	[3C 2C 1B 2A]	4	9
36	123457059	11	1	1	35	0	0	6	15	0	0	0	0	0	0	0	3	95	25	5	17	0	5	124	5	7	26	42	0	3	10	0	0	0	0	0	0	0	1	41	[3C 2C 1B 2A]	4	9
37	123457059	11	1	1	35	0	0	3	18	0	0	0	0	0	0	0	3	95	25	5	17	0	5	123	6	6	27	42	0	2	11	0	0	0	0	0	0	0	1	41	[3C 2C 1B 2A]	4	8
38	123457059	11	1	1	35	0	0	2	19	0	0	0	0	0	0	0	3	95	27	5	17	0	5	122	5	8	27	42	0	0	13	0	0	0	0	0	0	0	1	42	[3C 2C 1B 2A]	4	8
39	123457059	10	2	0	36	0	0	2	19	0	0	0	0	0	0	0	3	95	28	5	17	0	5	122	3	9	28	42	0	0	13	0	0	0	0	0	0	0	1	42	[3C 2C 1B 2A]	4	7
40	123457059	8	2	2	42	0	0	2	14	0	0	0	0	0	0	0	2	95	28	5	17	0	5	131	2	8	35	33	0	0	8	0	0	0	0	0	0	0	1	44	[2C 1B 2A]	3	7
41	123457059	8	0	4	48	0	0	1	9	0	0	0	0	0	0	0	2	95	29	5	17	0	5	141	1	9	39	23	0	0	5	0	0	0	0	0	0	0	0	44	[1B 2A]	2	8
42	123457059	8	0	4	48	0	0	1	9	0	0	0	0	0	0	0	2	95	30	5	17	0	5	141	1	9	39	23	0	0	5	0	0	0	0	0	0	0	0	44	[1B 2A]	2	8
43	123457059	7	1	3	49	0	0	1	9	0	0	0	0	0	0	0	2	95	30	5	17	0	5	141	0	7	42	23	0	0	5	0	0	0	0	0	0	0	0	44	[1B 2A]	2	7
44	123457059	7	1	3	55	0	0	1	4	0	0	0	0	0	0	0	1	95	32	5	17	0	5	151	2	7	44	11	0	0	3	0	0	0	0	0	0	0	0	44	[2A]	1	7
45	123457059	7	0	4	55	0	0	0	5	0	0	0	0	0	0	0	1	95	33	5	17	0	5	151	2	7	44	11	0	0	3	0	0	0	0	0	0	0	0	44	[2A]	1	6
46	123457059	7	0	3	56	0	0	0	5	0	0	0	0	0	0	0	1	95	33	5	17	0	5	150	3	5	46	11	0	0	3	0	0	0	0	0	0	0	0	45	[2A]	1	5
47	123457059	7	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	95	33	5	17	0	5	161	2	6	49	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
48	123457059	7	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	95	33	5	17	0	5	161	1	7	49	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
49	123457059	7	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	95	34	5	17	0	5	161	1	6	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
50	123457059	7	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	95	35	5	17	0	5	161	0	5	52	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
51	123457059	6	1	0	65	0	0	0	0	0	0	0	0	0	0	0	0	95	35	5	17	0	5	161	0	5	52	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
52	123457059	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	95	37	5	17	0	5	161	0	5	52	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
53	123457059	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	95	37	5	17	0	5	160	1	4	53	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
54	123457059	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	95	37	5	17	0	5	160	0	5	53	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
55	123457059	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	95	37	5	17	0	5	160	0	5	53	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
56	123457059	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	95	37	5	17	0	5	160	0	4	54	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
57	123457059	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	95	37	5	17	0	5	160	0	3	55	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
58	123457059	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	95	37	5	17	0	5	159	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
59	123457059	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	95	37	5	17	0	5	159	1	2	56	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
60	123457059	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	95	38	5	17	0	5	158	2	1	57	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
