day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457226	8	0	2	44	3	0	0	14	0	0	0	0	0	0	0	1	152	32	4	7	2	4	124	3	9	40	32	0	1	7	0	0	0	2	0	0	0	0	52	[2D 1C 2C]	3	6
46	123457226	8	0	2	44	3	0	0	14	0	0	0	0	0	0	0	1	152	33	4	7	2	4	122	5	7	42	32	0	1	7	0	0	0	2	0	0	0	0	52	[2D 1C 2C]	3	5
47	123457226	8	0	1	45	3	0	0	14	0	0	0	0	0	0	0	1	152	35	4	7	2	4	120	6	8	42	32	0	1	7	0	0	0	2	0	0	0	0	53	[2D 1C 2C]	3	5
48	123457226	8	0	1	45	3	0	0	14	0	0	0	0	0	0	0	1	152	37	4	7	2	4	120	5	7	44	32	0	0	8	0	0	0	2	0	0	0	0	53	[2D 1C 2C]	3	3
49	123457226	11	0	1	54	0	0	0	6	0	0	0	0	0	0	0	0	152	37	4	7	2	4	140	3	9	52	11	0	0	2	0	0	0	1	0	0	0	0	54	[2C]	1	2
50	123457226	11	0	1	54	0	0	0	6	0	0	0	0	0	0	0	0	152	38	4	7	2	4	140	2	8	54	11	0	0	2	0	0	0	1	0	0	0	0	54	[2C]	1	2
51	123457226	11	0	1	54	0	0	0	6	0	0	0	0	0	0	0	0	152	38	4	7	2	4	140	1	7	56	11	0	0	2	0	0	0	1	0	0	0	0	54	[2C]	1	2
52	123457226	11	0	0	54	0	0	0	6	0	0	0	0	0	0	1	0	171	41	5	7	2	5	140	1	4	59	11	0	0	2	0	0	0	1	0	0	0	0	54	[2C]	1	1
53	123457226	11	0	0	54	0	0	0	6	0	0	0	0	0	0	1	0	171	43	5	7	2	5	140	1	3	60	11	0	0	2	0	0	0	1	0	0	0	0	54	[2C]	1	1
54	123457226	11	0	0	54	0	0	0	6	0	0	0	0	0	0	1	0	171	45	5	7	2	5	139	2	3	60	11	0	0	2	0	0	0	1	0	0	0	0	55	[2C]	1	1
55	123457226	11	0	0	54	0	0	0	6	0	0	0	0	0	0	1	0	171	46	5	7	2	5	139	0	4	61	11	0	0	2	0	0	0	1	0	0	0	0	55	[2C]	1	1
56	123457226	11	0	0	60	0	0	0	0	0	0	0	0	0	0	1	0	171	47	5	7	2	5	150	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
57	123457226	11	0	0	55	0	0	0	5	0	0	0	0	0	0	1	0	190	47	5	9	2	5	144	0	2	58	6	0	1	7	0	0	0	0	0	0	0	0	55	[3D]	1	1
58	123457226	11	0	0	55	0	0	0	5	0	0	0	0	0	0	0	1	190	49	5	9	2	5	144	0	2	58	6	0	0	8	0	0	0	0	0	0	0	0	55	[3D]	1	0
59	123457226	11	0	0	55	0	0	0	5	0	0	0	0	0	0	0	1	190	50	5	9	2	5	144	0	0	60	6	0	0	8	0	0	0	0	0	0	0	0	55	[3D]	1	0
60	123457226	10	1	0	55	0	0	0	5	0	0	0	0	0	0	0	1	190	50	5	9	2	5	144	0	0	60	6	0	0	8	0	0	0	0	0	0	0	0	56	[3D]	1	0
