day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457122	29	11	16	9	1	0	2	2	0	0	1	0	0	0	0	1	38	10	1	2	1	1	186	7	8	3	11	0	1	2	0	0	0	0	0	0	0	0	31	[3A]	1	10
18	123457122	23	11	21	10	1	0	2	2	0	0	0	1	0	0	0	1	57	10	1	2	1	1	185	8	8	3	11	0	0	3	0	0	0	0	0	0	0	0	31	[3A]	1	9
19	123457122	20	9	18	12	2	2	3	3	0	0	1	1	0	0	0	1	76	11	1	3	2	1	170	8	9	3	24	0	0	4	0	0	0	0	0	0	0	0	31	[3A 2A]	2	10
20	123457122	20	5	21	13	2	1	4	3	0	0	1	1	0	0	0	1	76	11	1	3	2	1	170	6	10	4	24	0	0	4	0	0	0	0	0	0	0	0	31	[3A 2A]	2	10
21	123457122	19	3	22	15	2	1	3	4	0	0	1	1	0	0	0	1	76	13	1	3	2	1	169	7	8	6	24	0	0	4	0	0	0	0	0	0	0	0	33	[3A 2A]	2	10
22	123457122	15	6	19	14	2	1	3	4	0	1	3	3	0	0	0	1	76	14	1	3	3	1	153	9	8	6	24	0	0	4	14	0	0	0	0	0	0	0	34	[3A 2A 3B]	3	10
23	123457122	13	5	18	12	2	0	6	7	0	1	4	3	0	0	0	1	95	16	1	7	4	1	140	9	7	6	34	2	2	4	14	0	0	0	0	0	0	0	34	[3A 2A 3B 2B]	4	10
24	123457122	12	5	15	16	2	0	6	7	0	1	4	3	0	0	0	1	95	16	1	7	4	1	139	10	7	6	34	2	2	4	14	0	0	0	0	0	0	0	34	[3A 2A 3B 2B]	4	10
25	123457122	11	5	8	18	3	0	6	12	0	1	3	4	0	0	0	1	114	16	2	10	4	2	127	5	9	7	45	3	2	5	14	0	0	0	0	0	1	0	34	[3A 2A 3B 2B 3C]	5	11
26	123457122	11	5	8	18	3	0	6	12	0	0	2	6	0	0	0	1	114	16	2	10	4	2	125	6	7	10	45	2	3	5	14	0	0	0	0	0	1	0	34	[3A 2A 3B 2B 3C]	5	10
27	123457122	12	3	10	23	2	0	4	10	0	0	0	8	0	0	0	0	114	16	2	10	4	2	136	4	9	13	34	0	5	2	14	0	0	0	0	0	1	0	34	[2A 3B 2B 3C]	4	9
28	123457122	12	2	10	24	2	0	4	10	0	0	0	8	0	0	0	0	114	16	2	10	4	2	136	2	9	15	34	0	4	3	14	0	0	0	0	0	1	0	34	[2A 3B 2B 3C]	4	9
29	123457122	11	2	11	24	2	0	3	11	0	0	0	8	0	0	0	0	114	16	2	10	4	2	135	3	9	15	34	0	4	3	14	0	0	0	0	0	1	0	34	[2A 3B 2B 3C]	4	8
30	123457122	10	2	8	22	2	0	5	15	0	0	0	8	0	0	0	0	133	17	3	14	4	3	122	4	7	15	45	0	5	4	14	0	0	0	0	0	1	1	34	[2A 3B 2B 3C 2C]	5	8
31	123457122	10	2	7	23	2	0	5	15	0	0	0	8	0	0	0	0	133	18	3	14	4	3	121	4	6	17	45	0	4	5	14	0	0	0	0	0	1	1	34	[2A 3B 2B 3C 2C]	5	8
32	123457122	10	2	6	24	2	0	3	17	0	0	0	8	0	0	0	0	133	18	3	14	4	3	121	2	7	18	45	0	3	6	14	0	0	0	0	0	1	1	34	[2A 3B 2B 3C 2C]	5	6
33	123457122	11	2	5	30	1	0	1	15	0	0	0	7	0	0	0	0	133	18	3	14	4	3	134	2	6	20	32	0	3	5	14	0	0	0	0	0	1	1	34	[3B 2B 3C 2C]	4	6
34	123457122	10	2	6	30	1	0	1	15	0	0	0	7	0	0	0	0	133	18	3	14	4	3	134	2	6	20	32	0	2	6	14	0	0	0	0	0	1	1	35	[3B 2B 3C 2C]	4	7
35	123457122	10	1	5	26	1	0	2	20	0	0	0	7	0	0	0	0	152	19	3	15	5	3	122	3	3	20	43	0	2	8	14	0	1	0	0	0	1	1	36	[3B 2B 3C 2C 1A]	5	8
36	123457122	10	1	4	33	1	0	1	21	0	0	0	1	0	0	0	0	152	19	3	15	5	3	135	4	3	20	43	0	1	9	0	0	0	1	0	0	1	1	37	[2B 3C 2C 1A]	4	7
37	123457122	10	1	3	40	1	0	1	16	0	0	0	0	0	0	0	0	152	19	3	15	5	3	145	3	3	25	33	0	0	6	0	0	0	1	0	0	1	1	37	[3C 2C 1A]	3	5
38	123457122	10	0	3	41	1	0	0	17	0	0	0	0	0	0	0	0	152	20	3	15	5	3	145	3	2	26	33	0	0	6	0	0	0	1	0	0	1	1	37	[3C 2C 1A]	3	4
39	123457122	11	0	2	47	0	0	0	12	0	0	0	0	0	0	0	0	152	20	3	15	5	3	155	4	2	29	22	0	0	4	0	0	0	1	0	0	1	0	38	[2C 1A]	2	3
40	123457122	10	1	2	47	0	0	0	12	0	0	0	0	0	0	0	0	152	20	3	15	5	3	154	5	2	29	22	0	0	4	0	0	0	1	0	0	1	0	39	[2C 1A]	2	3
41	123457122	10	0	3	47	0	0	0	12	0	0	0	0	0	0	0	0	152	20	3	15	5	3	154	4	3	29	22	0	0	4	0	0	0	1	0	0	1	0	39	[2C 1A]	2	4
42	123457122	10	0	2	48	0	0	0	12	0	0	0	0	0	0	0	0	152	21	3	15	5	3	154	3	4	29	22	0	0	4	0	0	0	1	0	0	1	0	39	[2C 1A]	2	5
43	123457122	10	0	2	48	0	0	0	12	0	0	0	0	0	0	0	0	152	21	3	15	5	3	154	1	6	29	22	0	0	4	0	0	0	1	0	0	0	1	39	[2C 1A]	2	4
44	123457122	10	0	2	54	0	0	0	6	0	0	0	0	0	0	0	0	152	22	3	15	5	3	165	1	6	32	11	0	0	2	0	0	0	1	0	0	0	0	39	[1A]	1	4
45	123457122	10	0	2	54	0	0	0	6	0	0	0	0	0	0	0	0	152	24	3	15	5	3	163	3	5	33	11	0	0	2	0	0	0	1	0	0	0	0	40	[1A]	1	4
46	123457122	9	1	2	54	0	0	0	6	0	0	0	0	0	0	0	0	152	24	3	15	5	3	162	3	4	35	11	0	0	2	0	0	0	1	0	0	0	0	40	[1A]	1	4
47	123457122	9	1	0	56	0	0	0	6	0	0	0	0	0	0	0	0	152	25	3	15	5	3	161	3	5	35	11	0	0	2	0	0	0	1	0	0	0	0	41	[1A]	1	3
48	123457122	9	0	1	56	0	0	0	6	0	0	0	0	0	0	0	0	152	25	3	15	5	3	160	2	6	36	11	0	0	2	0	0	0	1	0	0	0	0	42	[1A]	1	4
49	123457122	9	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	152	27	3	15	5	3	171	2	6	39	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
50	123457122	9	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	152	28	3	15	5	3	170	3	5	40	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	4
51	123457122	9	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	152	29	3	15	5	3	170	2	2	44	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
52	123457122	9	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	152	29	3	15	5	3	170	2	1	45	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
53	123457122	9	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	152	30	3	15	5	3	170	2	1	45	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
54	123457122	8	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	152	30	3	15	5	3	170	2	1	45	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
55	123457122	8	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	152	31	3	15	5	3	170	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
56	123457122	8	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	152	31	3	15	5	3	170	1	2	45	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
57	123457122	7	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	152	32	3	15	5	3	169	2	2	45	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
58	123457122	7	2	1	62	0	0	0	0	0	0	0	0	0	0	0	0	152	33	3	15	5	3	169	0	3	46	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
59	123457122	6	3	1	62	0	0	0	0	0	0	0	0	0	0	0	0	152	33	3	15	5	3	169	0	3	46	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
60	123457122	6	3	1	62	0	0	0	0	0	0	0	0	0	0	0	0	152	33	3	15	5	3	169	0	3	46	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
