day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456840	22	5	11	16	1	0	5	9	0	0	1	0	0	0	2	0	57	13	2	12	1	2	154	4	9	9	33	0	4	5	0	0	0	0	0	0	0	0	32	[2C 3C 2A]	3	9
22	123456840	20	6	8	20	1	0	3	11	0	0	0	1	0	0	2	0	57	13	2	12	1	2	152	6	8	10	33	0	3	6	0	0	0	0	0	0	0	0	33	[2C 3C 2A]	3	9
23	123456840	18	6	8	22	1	0	3	11	0	0	0	1	0	0	2	0	57	13	2	12	1	2	152	5	6	13	33	0	3	6	0	0	0	0	0	0	0	0	33	[2C 3C 2A]	3	11
24	123456840	16	8	7	23	1	0	2	12	0	0	0	1	0	0	2	0	57	13	2	12	1	2	150	6	7	13	33	0	2	7	0	0	0	0	0	0	0	0	34	[2C 3C 2A]	3	11
25	123456840	13	8	9	24	1	0	1	13	0	0	0	1	0	0	1	1	57	14	2	12	1	2	146	6	9	15	33	0	2	7	0	0	0	0	0	0	0	0	36	[2C 3C 2A]	3	10
26	123456840	11	9	10	24	1	0	1	13	0	0	0	1	0	0	1	1	57	14	2	12	1	2	145	7	9	15	33	0	2	7	0	0	0	0	0	0	0	0	36	[2C 3C 2A]	3	10
27	123456840	11	8	10	25	1	0	1	13	0	0	0	1	0	0	1	1	57	15	2	12	1	2	145	3	11	17	33	0	2	7	0	0	0	0	0	0	0	0	36	[2C 3C 2A]	3	10
28	123456840	11	6	9	28	1	0	1	13	0	0	0	1	0	0	1	1	57	16	2	12	1	2	145	1	13	17	33	0	2	7	0	0	0	0	0	0	0	0	36	[2C 3C 2A]	3	9
29	123456840	9	5	9	31	1	0	1	13	0	0	0	1	0	0	1	1	57	17	2	12	1	2	144	2	13	17	33	0	2	7	0	0	0	0	0	0	0	0	37	[2C 3C 2A]	3	9
30	123456840	8	3	7	36	1	0	1	13	0	0	0	1	0	0	1	1	57	19	2	12	1	2	142	4	11	19	33	0	1	8	0	0	0	0	0	0	0	0	37	[2C 3C 2A]	3	10
31	123456840	8	3	6	37	1	0	1	13	0	0	0	1	0	0	1	1	57	19	2	12	1	2	141	4	11	20	33	0	1	8	0	0	0	0	0	0	0	0	37	[2C 3C 2A]	3	9
32	123456840	8	1	7	38	1	0	1	13	0	0	0	1	0	0	1	1	57	19	2	12	1	2	138	7	10	21	33	0	1	8	0	0	0	0	0	0	0	0	38	[2C 3C 2A]	3	10
33	123456840	8	1	6	51	1	0	0	4	0	0	0	0	0	0	0	1	57	19	2	12	1	2	158	7	8	31	12	0	0	2	0	0	0	0	0	0	0	0	39	[2A]	1	7
34	123456840	8	1	6	51	1	0	0	4	0	0	0	0	0	0	0	1	57	19	2	12	1	2	157	6	10	31	12	0	0	2	0	0	0	0	0	0	0	0	40	[2A]	1	7
35	123456840	9	1	5	57	0	0	0	0	0	0	0	0	0	0	0	0	57	20	2	12	1	2	168	3	14	33	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
36	123456840	8	1	5	58	0	0	0	0	0	0	0	0	0	0	0	0	57	21	2	12	1	2	167	2	14	35	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
37	123456840	7	2	5	58	0	0	0	0	0	0	0	0	0	0	0	0	57	21	2	12	1	2	167	2	12	37	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
38	123456840	7	1	5	59	0	0	0	0	0	0	0	0	0	0	0	0	57	23	2	12	1	2	166	3	9	40	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	6
39	123456840	7	0	6	59	0	0	0	0	0	0	0	0	0	0	0	0	57	23	2	12	1	2	165	4	6	43	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
40	123456840	6	1	6	59	0	0	0	0	0	0	0	0	0	0	0	0	57	25	2	12	1	2	163	6	5	44	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	6
41	123456840	5	2	1	58	0	0	2	4	0	0	0	0	0	0	0	0	76	26	3	15	1	3	152	3	6	43	11	0	1	1	0	0	0	0	0	0	1	0	47	[1A]	1	5
42	123456840	5	2	1	58	0	0	0	6	0	0	0	0	0	0	0	0	76	27	3	15	1	3	152	3	4	45	11	0	1	1	0	0	0	0	0	0	1	0	47	[1A]	1	4
43	123456840	5	2	1	58	0	0	0	6	0	0	0	0	0	0	0	0	76	28	3	15	1	3	151	4	3	46	11	0	1	1	0	0	0	0	0	0	1	0	48	[1A]	1	4
44	123456840	4	3	1	58	0	0	0	6	0	0	0	0	0	0	0	0	76	30	3	15	1	3	150	4	4	46	11	0	1	1	0	0	0	0	0	0	0	1	48	[1A]	1	4
45	123456840	4	3	1	58	0	0	0	6	0	0	0	0	0	0	0	0	76	31	3	15	1	3	148	6	4	46	11	0	1	1	0	0	0	0	0	0	0	1	48	[1A]	1	4
46	123456840	4	2	2	58	0	0	0	6	0	0	0	0	0	0	0	0	76	32	3	15	1	3	148	4	6	46	11	0	1	1	0	0	0	0	0	0	0	1	48	[1A]	1	4
47	123456840	3	3	2	58	0	0	0	6	0	0	0	0	0	0	0	0	76	32	3	15	1	3	147	4	5	48	11	0	1	1	0	0	0	0	0	0	0	1	49	[1A]	1	5
48	123456840	2	4	0	60	0	0	0	6	0	0	0	0	0	0	0	0	76	32	3	15	1	3	146	2	8	48	11	0	1	1	0	0	0	0	0	0	0	1	51	[1A]	1	6
49	123456840	2	3	1	60	0	0	0	6	0	0	0	0	0	0	0	0	76	33	3	15	1	3	145	3	6	50	11	0	0	2	0	0	0	0	0	0	0	1	52	[1A]	1	4
50	123456840	2	2	2	60	0	0	0	6	0	0	0	0	0	0	0	0	76	35	3	15	1	3	145	2	6	51	11	0	0	2	0	0	0	0	0	0	0	1	52	[1A]	1	4
51	123456840	2	2	2	60	0	0	0	6	0	0	0	0	0	0	0	0	76	36	3	15	1	3	142	5	5	52	11	0	0	2	0	0	0	0	0	0	0	1	53	[1A]	1	3
52	123456840	1	3	2	60	0	0	0	6	0	0	0	0	0	0	0	0	76	40	3	15	1	3	142	3	5	54	11	0	0	2	0	0	0	0	0	0	0	1	54	[1A]	1	3
53	123456840	1	1	3	61	0	0	0	6	0	0	0	0	0	0	0	0	76	40	3	15	1	3	141	1	6	56	11	0	0	2	0	0	0	0	0	0	0	1	55	[1A]	1	4
54	123456840	1	1	3	61	0	0	0	6	0	0	0	0	0	0	0	0	76	41	3	15	1	3	141	1	6	56	11	0	0	2	0	0	0	0	0	0	0	1	55	[1A]	1	4
55	123456840	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	76	41	3	15	1	3	152	1	6	59	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
56	123456840	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	76	42	3	15	1	3	152	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
57	123456840	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	76	46	3	15	1	3	151	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
58	123456840	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	76	47	3	15	1	3	151	2	4	61	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
59	123456840	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	76	49	3	15	1	3	151	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
60	123456840	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	76	49	3	15	1	3	150	1	6	61	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
