day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456891	45	7	12	2	4	0	0	1	0	0	1	0	0	0	0	0	19	9	0	1	1	0	196	7	0	1	14	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	6
11	123456891	43	9	9	5	4	0	0	1	0	0	1	0	0	0	0	0	19	9	0	1	1	0	194	7	2	1	14	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	7
12	123456891	39	11	11	5	4	0	0	1	0	0	0	1	0	0	0	0	19	9	0	1	1	0	193	4	6	1	14	0	0	0	0	0	0	0	0	0	0	0	20	[1B]	1	7
13	123456891	38	9	12	7	4	0	0	1	0	0	0	1	0	0	0	0	19	11	0	1	1	0	193	4	4	3	14	0	0	0	0	0	0	0	0	0	0	0	21	[1B]	1	8
14	123456891	38	8	13	7	4	0	0	1	0	0	0	1	0	0	0	0	19	11	0	1	1	0	193	2	6	3	14	0	0	0	0	0	0	0	0	0	0	0	21	[1B]	1	8
15	123456891	35	9	12	10	4	0	0	1	0	0	0	1	0	0	0	0	19	11	0	1	1	0	189	4	8	3	14	0	0	0	0	0	0	0	0	0	0	0	21	[1B]	1	7
16	123456891	32	11	12	10	4	0	0	1	0	0	1	1	0	0	0	0	38	13	0	1	2	0	186	7	8	3	14	0	0	0	0	0	0	0	0	0	0	0	21	[1B]	1	8
17	123456891	29	8	12	10	6	2	1	2	0	0	1	1	0	0	0	0	57	13	1	2	2	1	172	6	9	3	27	0	0	0	0	0	0	0	0	0	1	0	22	[1B 1C]	2	8
18	123456891	28	4	15	12	6	1	2	2	0	0	1	1	0	0	0	0	57	15	1	2	2	1	169	8	9	4	27	0	0	0	0	0	0	0	0	0	0	1	23	[1B 1C]	2	7
19	123456891	27	4	14	14	6	1	2	2	0	0	0	2	0	0	0	0	57	15	1	2	2	1	168	6	10	6	27	0	0	0	0	0	0	0	0	0	0	1	23	[1B 1C]	2	7
20	123456891	27	3	15	14	6	1	2	2	0	0	0	2	0	0	0	0	57	15	1	2	2	1	167	4	11	8	27	0	0	0	0	0	0	0	0	0	0	1	24	[1B 1C]	2	7
21	123456891	30	3	14	18	2	1	1	2	0	0	0	1	0	0	0	0	76	15	1	2	2	1	181	3	10	10	13	0	0	0	0	0	0	0	0	0	0	1	25	[1C]	1	7
22	123456891	28	4	14	19	2	0	2	2	0	0	0	1	0	0	0	0	76	16	1	2	2	1	179	5	8	12	13	0	0	0	0	0	0	0	0	0	0	1	26	[1C]	1	7
23	123456891	25	6	15	19	2	0	2	2	0	0	0	1	0	0	0	0	76	17	1	2	2	1	177	7	8	12	13	0	0	0	0	0	0	0	0	0	0	1	28	[1C]	1	7
24	123456891	23	5	17	20	2	0	2	2	0	0	0	1	0	0	0	0	76	17	1	2	2	1	174	9	8	13	13	0	0	0	0	0	0	0	0	0	0	1	30	[1C]	1	8
25	123456891	21	6	16	22	2	0	2	2	0	0	0	1	0	0	0	0	76	17	1	2	2	1	170	9	11	14	13	0	0	0	0	0	0	0	0	0	0	1	32	[1C]	1	8
26	123456891	21	5	14	25	2	0	1	3	0	0	0	1	0	0	0	0	76	17	1	2	2	1	168	8	12	16	13	0	0	0	0	0	0	0	0	0	0	1	32	[1C]	1	9
27	123456891	21	1	16	27	2	0	1	3	0	0	0	1	0	0	0	0	76	17	1	2	2	1	166	8	11	19	13	0	0	0	0	0	0	0	0	0	0	1	34	[1C]	1	10
28	123456891	21	1	12	31	2	0	1	3	0	0	0	1	0	0	0	0	76	17	1	2	2	1	166	6	10	22	13	0	0	0	0	0	0	0	0	0	0	1	34	[1C]	1	9
29	123456891	19	3	12	31	2	0	0	4	0	0	0	1	0	0	0	0	76	19	1	2	2	1	163	7	12	22	13	0	0	0	0	0	0	0	0	0	0	1	35	[1C]	1	8
30	123456891	19	3	8	36	2	0	0	4	0	0	0	0	0	0	0	0	76	20	1	2	2	1	161	5	14	24	13	0	0	0	0	0	0	0	0	0	0	1	36	[1C]	1	8
31	123456891	20	4	4	44	0	0	0	0	0	0	0	0	0	0	0	0	76	20	1	2	2	1	172	4	15	27	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
32	123456891	20	2	5	45	0	0	0	0	0	0	0	0	0	0	0	0	76	21	1	2	2	1	170	5	13	30	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
33	123456891	20	2	4	46	0	0	0	0	0	0	0	0	0	0	0	0	76	21	1	2	2	1	170	4	11	33	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
34	123456891	20	2	2	48	0	0	0	0	0	0	0	0	0	0	0	0	76	22	1	2	2	1	170	4	9	35	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
35	123456891	19	3	2	48	0	0	0	0	0	0	0	0	0	0	0	0	76	22	1	2	2	1	169	4	7	38	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
36	123456891	18	3	2	49	0	0	0	0	0	0	0	0	0	0	0	0	76	22	1	2	2	1	168	5	6	39	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
37	123456891	18	2	3	49	0	0	0	0	0	0	0	0	0	0	0	0	76	22	1	2	2	1	166	7	4	41	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
38	123456891	17	3	3	49	0	0	0	0	0	0	0	0	0	0	0	0	76	23	1	2	2	1	166	5	6	41	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
39	123456891	17	2	4	49	0	0	0	0	0	0	0	0	0	0	0	0	76	23	1	2	2	1	165	6	5	42	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
40	123456891	13	6	4	49	0	0	0	0	0	0	0	0	0	0	0	0	76	23	1	2	2	1	163	4	9	42	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
41	123456891	13	6	4	49	0	0	0	0	0	0	0	0	0	0	0	0	76	23	1	2	2	1	163	3	10	42	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
42	123456891	13	3	7	49	0	0	0	0	0	0	0	0	0	0	0	0	76	24	1	2	2	1	163	2	9	44	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
43	123456891	12	3	8	49	0	0	0	0	0	0	0	0	0	0	0	0	76	24	1	2	2	1	163	1	10	44	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	7
44	123456891	12	1	10	49	0	0	0	0	0	0	0	0	0	0	0	0	76	25	1	2	2	1	161	3	7	47	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
45	123456891	11	1	10	44	0	0	0	6	0	0	0	0	0	0	0	0	95	26	2	4	2	2	152	2	6	44	8	0	2	3	0	0	0	0	0	0	1	0	43	[2B]	1	6
46	123456891	11	1	9	45	0	0	0	6	0	0	0	0	0	0	0	0	95	26	2	4	2	2	143	11	4	46	8	0	2	3	0	0	0	0	0	0	1	0	44	[2B]	1	6
47	123456891	10	1	8	41	1	0	1	10	0	0	0	0	0	0	0	0	114	27	2	5	3	2	131	9	7	43	18	0	1	7	0	0	1	0	0	0	1	0	44	[2B 1B]	2	7
48	123456891	10	1	7	42	1	0	1	10	0	0	0	0	0	0	0	0	114	27	2	5	3	2	131	5	11	43	18	0	1	7	0	0	1	0	0	0	1	0	44	[2B 1B]	2	7
49	123456891	10	1	6	43	1	0	0	11	0	0	0	0	0	0	0	0	133	28	3	5	3	3	131	5	8	45	18	0	0	8	0	0	0	1	0	0	2	0	44	[2B 1B]	2	6
50	123456891	10	1	6	43	1	0	0	11	0	0	0	0	0	0	0	0	133	29	3	5	3	3	130	4	9	46	18	0	0	8	0	0	0	1	0	0	2	0	44	[2B 1B]	2	6
51	123456891	9	2	6	43	1	0	0	11	0	0	0	0	0	0	0	0	133	30	3	5	3	3	130	3	6	50	18	0	0	8	0	0	0	1	0	0	2	0	44	[2B 1B]	2	6
52	123456891	9	0	8	43	1	0	0	11	0	0	0	0	0	0	0	0	133	30	3	5	3	3	128	3	7	51	18	0	0	8	0	0	0	1	0	0	1	1	44	[2B 1B]	2	5
53	123456891	9	0	7	44	1	0	0	11	0	0	0	0	0	0	0	0	133	32	3	5	3	3	127	4	7	51	18	0	0	8	0	0	0	1	0	0	1	1	45	[2B 1B]	2	5
54	123456891	9	0	6	45	1	0	0	11	0	0	0	0	0	0	0	0	152	32	3	5	3	3	127	2	9	51	18	0	0	8	0	0	0	1	0	0	1	1	45	[2B 1B]	2	6
55	123456891	9	0	6	45	1	0	0	11	0	0	0	0	0	0	0	0	152	33	3	5	3	3	126	3	8	52	18	0	0	8	0	0	0	1	0	0	0	2	46	[2B 1B]	2	5
56	123456891	9	0	4	47	1	0	0	11	0	0	0	0	0	0	0	0	152	34	3	5	3	3	126	3	8	52	18	0	0	8	0	0	0	1	0	0	0	2	46	[2B 1B]	2	5
57	123456891	9	0	4	47	1	0	0	11	0	0	0	0	0	0	0	0	152	36	3	5	3	3	126	2	7	54	18	0	0	8	0	0	0	1	0	0	0	2	46	[2B 1B]	2	4
58	123456891	9	0	4	47	1	0	0	11	0	0	0	0	0	0	0	0	152	36	3	5	3	3	126	1	8	54	18	0	0	8	0	0	0	1	0	0	0	2	46	[2B 1B]	2	5
59	123456891	9	0	3	54	1	0	0	5	0	0	0	0	0	0	0	0	152	36	3	5	3	3	132	2	9	60	10	0	0	3	0	0	0	1	0	0	0	1	46	[1B]	1	5
60	123456891	9	0	3	54	1	0	0	5	0	0	0	0	0	0	0	0	152	36	3	5	3	3	132	1	8	62	10	0	0	3	0	0	0	1	0	0	0	1	46	[1B]	1	5
