day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457165	61	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
11	123457165	56	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
12	123457165	55	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
13	123457165	51	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
14	123457165	49	6	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
15	123457165	45	10	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	209	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
16	123457165	39	9	12	6	2	2	1	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	193	7	4	0	12	0	2	0	0	0	0	0	0	0	0	0	29	[3A]	1	8
17	123457165	35	11	13	7	2	1	2	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	189	9	6	0	12	0	2	0	0	0	0	0	0	0	0	0	30	[3A]	1	9
18	123457165	33	10	13	10	2	1	2	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	189	9	5	1	12	0	2	0	0	0	0	0	0	0	0	0	31	[3A]	1	9
19	123457165	30	7	16	13	2	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	187	8	7	2	12	0	2	0	0	0	0	0	0	0	0	0	31	[3A]	1	10
20	123457165	29	6	13	12	3	0	5	3	0	0	0	0	0	0	1	0	38	14	2	6	0	2	175	6	7	2	23	2	2	0	0	0	0	0	0	0	1	0	32	[3A 2D]	2	11
21	123457165	28	5	13	14	3	0	5	3	0	0	0	0	0	0	1	0	38	14	2	6	0	2	174	6	8	2	23	1	3	0	0	0	0	0	0	0	1	0	34	[3A 2D]	2	11
22	123457165	23	7	10	14	3	0	10	3	0	0	0	0	0	0	2	0	57	14	3	12	0	3	160	3	8	5	36	1	4	0	0	0	0	0	0	0	1	0	35	[3A 2D 3B]	3	10
23	123457165	19	9	12	14	3	0	8	5	0	0	0	0	0	0	2	0	57	15	3	12	0	3	157	5	9	5	36	0	4	1	0	0	0	0	0	0	0	1	36	[3A 2D 3B]	3	11
24	123457165	16	7	14	11	3	0	11	8	0	0	0	0	0	0	2	0	76	16	4	16	0	4	141	9	6	6	47	0	5	2	0	0	0	0	0	0	1	1	36	[3A 2D 3B 1A]	4	11
25	123457165	14	9	11	14	3	0	11	8	0	0	0	0	0	0	2	0	76	16	4	16	0	4	140	8	7	7	47	0	4	3	0	0	0	0	0	0	1	1	36	[3A 2D 3B 1A]	4	11
26	123457165	14	8	10	16	3	0	9	10	0	0	0	0	0	0	2	0	76	17	4	16	0	4	138	8	7	9	47	0	4	3	0	0	0	0	0	0	1	1	38	[3A 2D 3B 1A]	4	10
27	123457165	14	4	12	18	3	0	8	11	0	0	0	0	0	0	2	0	76	19	4	16	0	4	138	7	8	9	47	0	4	3	0	0	0	0	0	0	1	1	38	[3A 2D 3B 1A]	4	10
28	123457165	14	2	9	23	3	0	8	11	0	0	0	0	0	0	2	0	76	19	4	16	0	4	138	5	9	10	47	0	4	3	0	0	0	0	0	0	1	1	38	[3A 2D 3B 1A]	4	12
29	123457165	14	2	8	24	3	0	7	12	0	0	0	0	0	0	2	0	76	20	4	16	0	4	138	3	10	11	47	0	3	4	0	0	0	0	0	0	1	1	38	[3A 2D 3B 1A]	4	11
30	123457165	16	2	7	29	1	0	6	10	0	0	0	0	0	0	0	1	76	20	4	16	0	4	149	4	9	14	35	0	2	3	0	0	0	0	0	0	1	1	38	[2D 3B 1A]	3	10
31	123457165	16	1	6	31	1	0	4	12	0	0	0	0	0	0	0	1	76	22	4	16	0	4	148	4	9	15	35	0	1	4	0	0	0	0	0	0	1	1	38	[2D 3B 1A]	3	9
32	123457165	15	2	4	33	1	0	4	12	0	0	0	0	0	0	0	1	76	22	4	16	0	4	147	3	10	16	35	0	0	5	0	0	0	0	0	0	1	1	38	[2D 3B 1A]	3	10
33	123457165	15	2	4	33	1	0	4	12	0	0	0	0	0	0	0	1	76	22	4	16	0	4	145	4	11	16	35	0	0	5	0	0	0	0	0	0	1	1	39	[2D 3B 1A]	3	10
34	123457165	16	1	4	39	0	0	3	8	0	0	0	0	0	0	0	1	76	23	4	16	0	4	156	4	10	20	24	0	0	3	0	0	0	0	0	0	1	0	39	[3B 1A]	2	8
35	123457165	15	2	4	39	0	0	1	10	0	0	0	0	0	0	0	1	76	23	4	16	0	4	156	2	11	21	24	0	0	3	0	0	0	0	0	0	0	1	40	[3B 1A]	2	7
36	123457165	13	2	6	45	0	0	0	6	0	0	0	0	0	0	0	0	76	23	4	16	0	4	168	2	11	23	11	0	0	2	0	0	0	0	0	0	0	1	40	[1A]	1	6
37	123457165	12	2	7	45	0	0	0	6	0	0	0	0	0	0	0	0	76	23	4	16	0	4	167	2	11	24	11	0	0	2	0	0	0	0	0	0	0	1	40	[1A]	1	6
38	123457165	12	2	7	51	0	0	0	0	0	0	0	0	0	0	0	0	76	23	4	16	0	4	177	2	11	28	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
39	123457165	11	3	5	53	0	0	0	0	0	0	0	0	0	0	0	0	76	23	4	16	0	4	177	1	9	31	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
40	123457165	11	3	3	55	0	0	0	0	0	0	0	0	0	0	0	0	76	24	4	16	0	4	175	2	10	31	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
41	123457165	11	3	3	55	0	0	0	0	0	0	0	0	0	0	0	0	76	25	4	16	0	4	175	2	7	34	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
42	123457165	11	2	3	56	0	0	0	0	0	0	0	0	0	0	0	0	76	26	4	16	0	4	175	2	5	36	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
43	123457165	9	3	3	57	0	0	0	0	0	0	0	0	0	0	0	0	76	26	4	16	0	4	175	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
44	123457165	9	2	3	58	0	0	0	0	0	0	0	0	0	0	0	0	76	26	4	16	0	4	172	5	3	38	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
45	123457165	9	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	76	26	4	16	0	4	170	7	3	38	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
46	123457165	9	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	76	27	4	16	0	4	170	7	2	39	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
47	123457165	9	1	3	59	0	0	0	0	0	0	0	0	0	0	0	0	76	28	4	16	0	4	170	5	4	39	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
48	123457165	9	1	2	60	0	0	0	0	0	0	0	0	0	0	0	0	76	29	4	16	0	4	170	4	4	40	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
49	123457165	9	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	76	31	4	16	0	4	170	4	3	41	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
50	123457165	9	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	76	32	4	16	0	4	170	2	5	41	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
51	123457165	9	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	76	33	4	16	0	4	170	0	6	42	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
52	123457165	9	0	0	57	0	0	0	6	0	0	0	0	0	0	0	0	95	33	5	17	0	5	162	0	4	38	8	0	1	4	0	0	0	0	0	0	1	0	42	[1B]	1	3
53	123457165	8	1	0	57	0	0	0	6	0	0	0	0	0	0	0	0	95	33	5	17	0	5	162	0	3	39	8	0	1	4	0	0	0	0	0	0	0	1	42	[1B]	1	3
54	123457165	7	2	0	57	0	0	0	6	0	0	0	0	0	0	0	0	95	33	5	17	0	5	162	0	3	39	8	0	1	4	0	0	0	0	0	0	0	1	43	[1B]	1	3
55	123457165	7	1	1	57	0	0	0	6	0	0	0	0	0	0	0	0	95	34	5	17	0	5	161	1	3	39	8	0	1	4	0	0	0	0	0	0	0	1	44	[1B]	1	3
56	123457165	7	1	1	57	0	0	0	6	0	0	0	0	0	0	0	0	95	34	5	17	0	5	160	1	4	39	8	0	1	4	0	0	0	0	0	0	0	1	45	[1B]	1	4
57	123457165	7	1	1	57	0	0	0	6	0	0	0	0	0	0	0	0	95	35	5	17	0	5	159	1	3	41	8	0	1	4	0	0	0	0	0	0	0	1	45	[1B]	1	4
58	123457165	7	1	0	58	0	0	0	6	0	0	0	0	0	0	0	0	95	36	5	17	0	5	158	2	2	42	8	0	1	4	0	0	0	0	0	0	0	1	46	[1B]	1	3
59	123457165	7	1	0	58	0	0	0	6	0	0	0	0	0	0	0	0	95	37	5	17	0	5	158	2	2	42	8	0	1	4	0	0	0	0	0	0	0	1	46	[1B]	1	3
60	123457165	7	1	0	58	0	0	0	6	0	0	0	0	0	0	0	0	95	37	5	17	0	5	157	2	3	42	8	0	1	4	0	0	0	0	0	0	0	1	47	[1B]	1	3
