day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457249	28	8	14	16	1	0	1	3	0	0	1	0	0	0	0	0	19	7	0	6	1	0	181	10	8	5	11	0	2	1	0	0	0	0	0	0	0	0	30	[2B]	1	10
17	123457249	26	9	15	16	1	0	1	3	0	0	1	0	0	0	0	0	19	7	0	6	1	0	178	12	9	5	11	0	2	1	0	0	0	0	0	0	0	0	30	[2B]	1	10
18	123457249	25	10	10	21	1	0	1	3	0	0	1	0	0	0	0	0	19	8	0	6	1	0	174	13	11	6	11	0	2	1	0	0	0	0	0	0	0	0	31	[2B]	1	8
19	123457249	24	9	10	23	1	0	1	3	0	0	1	0	0	0	0	0	19	10	0	6	1	0	172	8	14	10	11	0	2	1	0	0	0	0	0	0	0	0	32	[2B]	1	9
20	123457249	24	3	15	24	1	0	0	4	0	0	1	0	0	0	0	0	19	10	0	6	1	0	172	3	19	10	11	0	2	1	0	0	0	0	0	0	0	0	32	[2B]	1	10
21	123457249	24	1	14	27	1	0	0	4	0	0	0	1	0	0	0	0	19	10	0	6	1	0	171	4	15	14	11	0	2	1	0	0	0	0	0	0	0	0	33	[2B]	1	10
22	123457249	21	2	9	28	2	0	3	5	0	0	0	1	0	0	1	0	38	10	1	11	1	1	156	7	12	15	23	0	4	1	0	0	0	0	0	0	0	0	34	[2B 1A]	2	10
23	123457249	20	2	10	28	2	0	2	6	0	0	0	1	0	0	1	0	38	11	1	11	1	1	154	8	11	17	23	0	4	1	0	0	0	0	0	0	0	0	34	[2B 1A]	2	10
24	123457249	19	2	9	30	2	0	2	6	0	0	0	1	0	0	1	0	38	13	1	11	1	1	153	8	9	20	23	0	3	2	0	0	0	0	0	0	0	0	35	[2B 1A]	2	10
25	123457249	19	2	9	36	1	0	1	3	0	0	0	0	0	0	1	0	38	13	1	11	1	1	164	6	11	23	12	0	1	1	0	0	0	0	0	0	0	0	35	[1A]	1	9
26	123457249	18	2	9	31	1	0	2	8	0	0	0	0	0	0	1	0	57	13	2	13	1	2	151	8	7	24	22	0	2	3	0	0	0	0	0	0	1	0	35	[1A 2D]	2	9
27	123457249	18	1	9	32	1	0	2	8	0	0	0	0	0	0	0	1	57	13	2	13	1	2	151	7	8	24	22	0	2	3	0	0	0	0	0	0	1	0	35	[1A 2D]	2	9
28	123457249	18	1	9	32	1	0	1	9	0	0	0	0	0	0	0	1	57	14	2	13	1	2	151	6	7	26	22	0	2	3	0	0	0	0	0	0	1	0	35	[1A 2D]	2	8
29	123457249	17	1	9	33	1	0	1	9	0	0	0	0	0	0	0	1	57	14	2	13	1	2	149	6	9	26	22	0	2	3	0	0	0	0	0	0	1	0	36	[1A 2D]	2	8
30	123457249	15	3	9	33	1	0	1	9	0	0	0	0	0	0	0	1	57	15	2	13	1	2	147	7	9	27	22	0	2	3	0	0	0	0	0	0	1	0	38	[1A 2D]	2	8
31	123457249	15	3	6	36	1	0	1	9	0	0	0	0	0	0	0	1	57	16	2	13	1	2	146	5	12	27	22	0	1	4	0	0	0	0	0	0	1	0	38	[1A 2D]	2	8
32	123457249	15	3	6	36	1	0	1	9	0	0	0	0	0	0	0	1	57	16	2	13	1	2	145	5	11	29	22	0	1	4	0	0	0	0	0	0	1	0	38	[1A 2D]	2	7
33	123457249	15	3	6	36	1	0	0	10	0	0	0	0	0	0	0	1	57	17	2	13	1	2	145	2	13	30	22	0	1	4	0	0	0	0	0	0	1	0	38	[1A 2D]	2	8
34	123457249	15	2	7	36	1	0	0	10	0	0	0	0	0	0	0	1	57	17	2	13	1	2	145	1	11	33	22	0	1	4	0	0	0	0	0	0	1	0	38	[1A 2D]	2	8
35	123457249	15	2	5	38	1	0	0	10	0	0	0	0	0	0	0	1	57	18	2	13	1	2	145	0	11	34	22	0	1	4	0	0	0	0	0	0	1	0	38	[1A 2D]	2	8
36	123457249	15	1	7	43	0	0	0	6	0	0	0	0	0	0	0	0	57	18	2	13	1	2	157	0	11	36	10	0	0	3	0	0	0	0	0	0	1	0	38	[2D]	1	7
37	123457249	14	2	6	38	0	0	1	11	0	0	0	0	0	0	0	0	76	19	3	15	1	3	148	0	6	36	19	0	1	6	0	0	0	0	0	0	1	1	38	[2D 1D]	2	5
38	123457249	12	4	6	38	0	0	1	11	0	0	0	0	0	0	0	0	76	21	3	15	1	3	148	0	5	37	19	0	1	6	0	0	0	0	0	0	0	2	39	[2D 1D]	2	5
39	123457249	10	2	3	39	2	1	3	11	0	0	0	0	0	0	1	0	95	21	4	17	1	4	132	3	5	36	32	0	1	7	0	0	0	0	0	0	0	2	41	[2D 1D 2A]	3	5
40	123457249	10	2	2	46	2	1	2	6	0	0	0	0	0	0	1	0	95	23	4	17	1	4	142	3	5	40	22	0	1	4	0	0	0	0	0	0	0	1	41	[1D 2A]	2	5
41	123457249	10	1	3	46	2	1	1	7	0	0	0	0	0	0	0	1	95	24	4	17	1	4	142	3	5	40	22	0	1	4	0	0	0	0	0	0	0	1	41	[1D 2A]	2	6
42	123457249	10	1	3	46	2	1	1	7	0	0	0	0	0	0	0	1	95	24	4	17	1	4	142	1	6	41	22	0	1	4	0	0	0	0	0	0	0	1	41	[1D 2A]	2	7
43	123457249	10	1	3	46	2	1	1	7	0	0	0	0	0	0	0	1	95	25	4	17	1	4	140	2	5	43	22	0	0	5	0	0	0	0	0	0	0	1	41	[1D 2A]	2	7
44	123457249	10	0	4	46	2	1	1	7	0	0	0	0	0	0	0	1	95	25	4	17	1	4	139	3	5	43	22	0	0	5	0	0	0	0	0	0	0	1	41	[1D 2A]	2	7
45	123457249	10	0	4	46	2	1	1	7	0	0	0	0	0	0	0	1	95	26	4	17	1	4	138	2	6	44	22	0	0	5	0	0	0	0	0	0	0	1	41	[1D 2A]	2	6
46	123457249	10	0	4	46	2	1	1	7	0	0	0	0	0	0	0	1	95	30	4	17	1	4	138	2	6	44	22	0	0	5	0	0	0	0	0	0	0	1	41	[1D 2A]	2	6
47	123457249	10	0	4	46	2	1	1	7	0	0	0	0	0	0	0	1	95	32	4	17	1	4	138	1	7	44	22	0	0	5	0	0	0	0	0	0	0	1	41	[1D 2A]	2	6
48	123457249	10	0	4	46	2	1	1	7	0	0	0	0	0	0	0	1	95	32	4	17	1	4	136	3	5	46	22	0	0	5	0	0	0	0	0	0	0	1	43	[1D 2A]	2	6
49	123457249	10	0	3	47	2	1	1	7	0	0	0	0	0	0	0	1	95	32	4	17	1	4	136	3	4	47	22	0	0	5	0	0	0	0	0	0	0	1	43	[1D 2A]	2	6
50	123457249	10	0	3	47	2	1	0	8	0	0	0	0	0	0	0	1	95	32	4	17	1	4	134	4	5	47	22	0	0	5	0	0	0	0	0	0	0	1	43	[1D 2A]	2	5
51	123457249	10	0	3	53	2	0	1	2	0	0	0	0	0	0	0	1	95	33	4	17	1	4	142	3	6	53	13	0	0	1	0	0	0	0	0	0	0	0	44	[2A]	1	6
52	123457249	9	1	3	53	2	0	1	2	0	0	0	0	0	0	0	1	95	33	4	17	1	4	142	3	5	54	13	0	0	1	0	0	0	0	0	0	0	0	45	[2A]	1	5
53	123457249	10	2	3	57	0	0	0	0	0	0	0	0	0	0	0	0	114	35	4	17	2	4	155	3	3	56	0	0	0	0	0	0	1	0	0	0	0	0	46	[]	0	4
54	123457249	9	2	2	53	0	0	0	5	0	0	0	0	0	0	1	0	133	36	5	18	2	5	147	3	2	51	8	0	1	5	0	0	1	0	0	0	0	0	46	[2B]	1	4
55	123457249	9	1	3	53	0	0	0	5	0	0	0	0	0	0	1	0	133	38	5	18	2	5	147	3	1	52	8	0	1	5	0	0	1	0	0	0	0	0	46	[2B]	1	4
56	123457249	9	1	3	53	0	0	0	5	0	0	0	0	0	0	1	0	133	40	5	18	2	5	147	2	2	52	8	0	0	6	0	0	1	0	0	0	0	0	46	[2B]	1	5
57	123457249	9	0	4	53	0	0	0	5	0	0	0	0	0	0	1	0	133	40	5	18	2	5	145	3	3	52	8	0	0	6	0	0	1	0	0	0	0	0	48	[2B]	1	6
58	123457249	8	1	3	54	0	0	0	5	0	0	0	0	0	0	1	0	152	42	5	18	2	5	145	2	3	53	8	0	0	6	0	0	1	0	0	0	0	0	48	[2B]	1	7
59	123457249	8	1	3	54	0	0	0	5	0	0	0	0	0	0	1	0	152	43	5	18	2	5	142	5	3	53	8	0	0	6	0	0	1	0	0	0	0	0	49	[2B]	1	7
60	123457249	8	0	3	55	0	0	0	5	0	0	0	0	0	0	0	1	152	43	5	18	2	5	142	4	4	53	8	0	0	6	0	0	1	0	0	0	0	0	49	[2B]	1	6
