day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457287	15	0	0	93	16	8	23	56	0	0	0	3	0	0	1	1	209	28	6	65	5	6	48	0	3	11	8	1	0	2	0	0	0	0	0	0	1	0	6	[1A 1B 3B 3D 1D 1C]	6	6
52	123457287	15	0	0	93	16	5	23	59	0	0	0	3	0	0	1	1	209	28	6	65	5	6	48	0	3	11	8	0	1	2	0	0	0	0	0	0	0	1	6	[1A 1B 3B 3D 1D 1C]	6	6
53	123457287	14	1	0	93	16	3	20	64	0	0	0	3	0	0	0	2	209	28	6	65	5	6	48	0	2	12	8	0	1	2	0	0	0	0	0	0	0	1	6	[1A 1B 3B 3D 1D 1C]	6	6
54	123457287	14	1	0	111	16	2	16	52	0	0	0	3	0	0	0	1	209	28	6	65	5	6	50	0	1	13	6	0	1	2	0	0	0	0	0	0	0	1	6	[1B 3B 3D 1D 1C]	5	4
55	123457287	14	1	0	129	16	2	16	35	0	0	0	2	0	0	0	1	209	28	6	65	5	6	51	0	0	15	5	0	1	1	0	0	0	0	0	0	0	1	6	[3B 3D 1D 1C]	4	4
56	123457287	14	0	1	129	16	1	14	38	0	0	0	2	0	0	0	1	209	29	6	65	5	6	51	0	0	15	5	0	1	1	0	0	0	0	0	0	0	1	6	[3B 3D 1D 1C]	4	5
57	123457287	25	0	1	136	5	0	14	33	0	0	0	1	0	0	0	1	209	29	6	65	5	6	53	0	0	15	3	0	1	1	0	0	0	0	0	0	0	1	6	[3D 1D 1C]	3	4
58	123457287	25	1	1	153	4	0	11	19	0	0	0	1	0	0	0	1	209	29	6	65	5	6	54	0	0	16	2	0	1	1	0	0	0	0	0	0	0	0	6	[1D 1C]	2	3
59	123457287	24	1	2	153	4	0	10	20	0	0	0	1	0	0	0	1	209	30	6	65	5	6	54	0	0	16	2	0	1	1	0	0	0	0	0	0	0	0	6	[1D 1C]	2	3
60	123457287	23	2	1	154	4	0	9	21	0	0	0	1	0	0	0	1	209	30	6	65	5	6	54	0	0	16	2	0	1	1	0	0	0	0	0	0	0	0	6	[1D 1C]	2	3
