day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456883	90	4	11	39	17	6	15	30	0	0	1	1	0	0	1	1	114	20	3	35	3	3	61	2	1	2	6	0	0	2	0	0	0	0	0	0	0	0	8	[3C 3D 1A 1C]	4	6
31	123456883	85	8	12	39	17	3	16	32	0	0	1	1	0	0	1	1	114	20	3	35	3	3	60	2	2	2	6	0	0	2	0	0	0	0	0	0	0	0	8	[3C 3D 1A 1C]	4	6
32	123456883	87	10	11	54	12	2	11	26	0	0	1	0	0	0	1	1	114	20	3	35	3	3	61	0	4	3	5	0	0	1	0	0	0	0	0	0	0	0	8	[3D 1A 1C]	3	5
33	123456883	84	10	12	56	12	2	11	26	0	0	1	0	0	0	0	2	114	20	3	35	3	3	61	0	4	3	5	0	0	1	0	0	0	0	0	0	0	0	8	[3D 1A 1C]	3	5
34	123456883	84	10	9	59	12	1	9	29	0	0	0	1	0	0	0	2	114	22	3	35	3	3	61	0	4	3	5	0	0	1	0	0	0	0	0	0	0	0	8	[3D 1A 1C]	3	5
35	123456883	90	9	9	72	6	1	7	20	0	0	0	1	0	0	0	1	114	22	3	35	3	3	62	0	4	4	4	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C]	2	5
36	123456883	84	2	6	70	12	5	9	25	0	0	1	1	0	0	0	1	133	23	3	38	4	3	60	0	4	4	6	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 3A]	3	5
37	123456883	83	1	8	70	12	4	8	27	0	0	1	1	0	0	0	1	133	23	3	38	4	3	59	1	3	5	6	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 3A]	3	7
38	123456883	79	5	7	71	12	2	10	27	0	0	1	1	0	0	0	1	133	23	3	38	4	3	58	1	2	7	6	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 3A]	3	7
39	123456883	75	9	6	72	12	2	7	30	0	0	1	1	0	0	0	1	133	24	3	38	4	3	58	0	3	7	6	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 3A]	3	6
40	123456883	72	11	7	72	12	1	6	32	0	0	1	1	0	0	0	1	133	24	3	38	4	3	57	1	2	8	6	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 3A]	3	7
41	123456883	72	10	8	72	12	1	5	33	0	0	1	1	0	0	0	1	133	25	3	38	4	3	57	0	3	8	6	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 3A]	3	7
42	123456883	72	8	10	90	12	1	4	17	0	0	0	2	0	0	0	0	133	26	3	38	4	3	59	0	3	8	4	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A]	2	6
43	123456883	74	9	11	104	6	0	3	8	0	0	0	1	0	0	0	0	133	26	3	38	4	3	61	0	2	9	2	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	5
44	123456883	56	7	13	104	20	1	4	9	0	0	1	1	0	0	0	0	152	27	3	39	5	3	59	0	2	9	4	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B]	2	5
45	123456883	55	5	16	104	20	1	3	10	0	0	0	2	0	0	0	0	152	27	3	39	5	3	58	1	2	9	4	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B]	2	4
46	123456883	54	3	17	106	20	0	3	11	0	0	0	2	0	0	0	0	152	27	3	39	5	3	57	1	2	10	4	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B]	2	5
47	123456883	53	4	16	107	20	0	3	11	0	0	0	2	0	0	0	0	152	29	3	39	5	3	56	2	1	11	4	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B]	2	5
48	123456883	53	2	16	109	20	0	2	12	0	0	0	2	0	0	0	0	152	32	3	39	5	3	56	2	1	11	4	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B]	2	4
49	123456883	53	2	15	110	20	0	2	12	0	0	0	2	0	0	0	0	152	33	3	39	5	3	56	2	1	11	4	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B]	2	4
50	123456883	58	2	15	123	14	0	0	3	0	0	0	1	0	0	0	0	152	34	3	39	5	3	58	2	1	11	2	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	4
51	123456883	56	2	16	124	14	0	0	3	0	0	0	1	0	0	0	0	152	34	3	39	5	3	57	2	2	11	2	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	4
52	123456883	56	1	15	126	14	0	0	3	0	0	0	1	0	0	0	0	152	34	3	39	5	3	57	1	2	12	2	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	4
53	123456883	54	2	14	128	14	0	0	3	0	0	0	1	0	0	0	0	152	34	3	39	5	3	57	1	1	13	2	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	4
54	123456883	53	3	8	134	14	0	0	3	0	0	0	1	0	0	0	0	152	34	3	39	5	3	57	1	1	13	2	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
55	123456883	53	2	8	135	14	0	0	3	0	0	0	1	0	0	0	0	152	34	3	39	5	3	57	0	2	13	2	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
56	123456883	53	2	8	135	14	0	0	3	0	0	0	1	0	0	0	0	152	34	3	39	5	3	57	0	2	13	2	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
57	123456883	53	2	7	136	14	0	0	3	0	0	0	1	0	0	0	0	152	34	3	39	5	3	57	0	1	14	2	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
58	123456883	66	2	6	142	0	0	0	0	0	0	0	0	0	0	0	0	152	35	3	39	5	3	58	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
59	123456883	66	2	2	146	0	0	0	0	0	0	0	0	0	0	0	0	152	36	3	39	5	3	58	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
60	123456883	63	3	4	146	0	0	0	0	0	0	0	0	0	0	0	0	152	37	3	39	5	3	58	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
