day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457152	202	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457152	198	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457152	196	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457152	185	15	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
20	123457152	185	8	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
21	123457152	185	6	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
22	123457152	178	13	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
23	123457152	166	21	14	14	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
24	123457152	148	33	18	16	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
25	123457152	130	41	26	18	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
26	123457152	120	33	24	20	3	5	6	3	0	0	2	0	0	0	0	0	38	16	0	6	2	0	65	5	1	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	8
27	123457152	120	22	32	23	3	2	9	3	0	0	2	0	0	0	0	0	38	16	0	6	2	0	65	3	3	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	9
28	123457152	113	15	28	24	10	5	14	5	0	0	2	0	0	0	0	0	57	16	0	11	2	0	63	2	3	2	4	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2A]	2	9
29	123457152	96	27	28	29	10	3	15	6	0	0	2	0	0	0	0	0	57	16	0	11	2	0	63	2	2	3	4	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2A]	2	10
30	123457152	79	34	37	30	10	3	12	9	0	0	2	0	0	0	0	0	57	16	0	11	2	0	62	3	2	3	4	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2A]	2	10
31	123457152	60	39	47	34	10	2	11	11	0	0	1	1	0	0	0	0	57	16	0	11	2	0	59	5	3	3	4	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2A]	2	10
32	123457152	45	37	55	43	10	1	10	13	0	0	1	1	0	0	0	0	57	16	0	11	2	0	58	6	3	3	4	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2A]	2	11
33	123457152	40	35	47	58	10	0	8	16	0	0	1	1	0	0	0	0	57	17	0	11	2	0	56	8	3	3	4	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2A]	2	11
34	123457152	40	26	48	66	10	0	7	17	0	0	1	1	0	0	0	0	57	17	0	11	2	0	56	5	5	4	4	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2A]	2	11
35	123457152	40	15	47	60	10	1	10	30	0	0	1	1	0	0	1	0	76	17	1	17	2	1	56	3	5	4	4	0	1	1	0	0	0	0	0	0	0	0	4	[2B 2A 3B]	3	11
36	123457152	34	18	44	66	10	0	10	31	0	0	1	1	0	0	1	0	76	17	1	17	2	1	53	5	5	5	4	0	1	1	0	0	0	0	0	0	0	0	4	[2B 2A 3B]	3	11
37	123457152	30	15	38	61	12	3	13	40	0	0	1	1	0	0	2	0	95	17	2	21	2	2	51	2	8	5	6	0	1	1	0	0	0	0	0	0	0	0	5	[2B 2A 3B 2C]	4	11
38	123457152	30	12	30	54	12	2	16	55	0	0	1	1	0	0	3	0	114	19	3	25	2	3	50	1	8	5	7	0	1	2	0	0	0	0	0	0	0	0	5	[2B 2A 3B 2C 1A]	5	11
39	123457152	26	12	32	56	12	2	14	57	0	0	1	1	0	0	3	0	114	21	3	25	2	3	49	2	8	5	7	0	0	3	0	0	0	0	0	0	0	0	5	[2B 2A 3B 2C 1A]	5	12
40	123457152	24	14	22	65	9	1	18	57	0	0	1	0	0	0	5	0	152	21	5	31	2	5	49	2	7	6	7	0	0	3	0	0	0	0	0	0	0	0	5	[2A 3B 2C 1A 3D]	5	11
41	123457152	24	12	19	70	9	1	16	59	0	0	0	1	0	0	5	0	152	22	5	31	2	5	49	1	7	7	7	0	0	3	0	0	0	0	0	0	0	0	5	[2A 3B 2C 1A 3D]	5	11
42	123457152	31	7	22	83	2	1	13	52	0	0	0	0	0	0	3	2	152	22	5	31	2	5	51	1	6	8	5	0	0	3	0	0	0	0	0	0	0	0	5	[3B 2C 1A 3D]	4	10
43	123457152	24	13	23	83	2	1	11	54	0	0	0	0	0	0	3	2	152	22	5	31	2	5	51	1	5	9	5	0	0	3	0	0	0	0	0	0	0	0	5	[3B 2C 1A 3D]	4	10
44	123457152	19	15	25	84	2	1	7	58	0	0	0	0	0	0	3	2	152	24	5	31	2	5	51	1	4	10	5	0	0	3	0	0	0	0	0	0	0	0	5	[3B 2C 1A 3D]	4	9
45	123457152	12	9	21	84	8	5	11	61	0	0	0	0	0	0	3	2	171	26	5	35	2	5	49	1	4	10	7	0	0	3	0	0	0	0	0	0	0	0	5	[3B 2C 1A 3D 1B]	5	9
46	123457152	11	7	20	88	8	3	11	63	0	0	0	0	0	0	2	3	171	27	5	35	2	5	49	1	4	10	7	0	0	3	0	0	0	0	0	0	0	0	5	[3B 2C 1A 3D 1B]	5	9
47	123457152	9	6	21	90	8	2	9	66	0	0	0	0	0	0	2	3	171	27	5	35	2	5	49	0	5	10	7	0	0	3	0	0	0	0	0	0	0	0	5	[3B 2C 1A 3D 1B]	5	9
48	123457152	9	4	21	92	8	2	9	66	0	0	0	0	0	0	2	3	171	28	5	35	2	5	49	0	4	11	7	0	0	3	0	0	0	0	0	0	0	0	5	[3B 2C 1A 3D 1B]	5	9
49	123457152	9	3	20	112	8	2	8	50	0	0	0	0	0	0	1	3	171	29	5	35	2	5	49	0	4	13	7	0	0	1	0	0	0	0	0	0	0	0	5	[2C 1A 3D 1B]	4	8
50	123457152	8	3	18	114	8	0	7	53	0	0	0	0	0	0	2	3	190	29	6	35	2	6	49	0	4	13	7	0	0	1	0	0	0	0	0	0	0	0	5	[2C 1A 3D 1B]	4	7
51	123457152	10	3	12	118	6	0	8	54	0	0	0	0	0	0	2	3	209	30	7	38	2	7	48	1	4	13	7	0	0	1	0	0	0	0	0	0	0	0	5	[1A 3D 1B 1D]	4	6
52	123457152	10	3	12	136	6	0	7	38	0	0	0	0	0	0	1	3	209	30	7	38	2	7	49	1	3	15	6	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1B 1D]	3	6
53	123457152	9	3	9	140	6	0	7	38	0	0	0	0	0	0	1	3	209	30	7	38	2	7	49	1	3	15	6	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1B 1D]	3	5
54	123457152	9	1	11	158	6	0	6	22	0	0	0	0	0	0	1	2	209	30	7	38	2	7	51	1	3	15	4	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D]	2	5
55	123457152	9	0	11	159	6	0	4	24	0	0	0	0	0	0	1	2	209	30	7	38	2	7	51	0	4	15	4	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D]	2	5
56	123457152	9	0	10	160	6	0	4	24	0	0	0	0	0	0	1	2	209	30	7	38	2	7	51	0	4	15	4	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D]	2	5
57	123457152	9	0	8	162	6	0	1	27	0	0	0	0	0	0	1	2	209	30	7	38	2	7	50	1	2	17	4	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D]	2	4
58	123457152	9	0	7	163	6	0	1	27	0	0	0	0	0	0	1	2	209	30	7	38	2	7	49	1	3	17	4	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1D]	2	4
59	123457152	15	0	7	175	0	0	0	17	0	0	0	0	0	0	1	1	209	31	7	38	2	7	51	0	3	18	2	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
60	123457152	15	0	6	176	0	0	0	17	0	0	0	0	0	0	1	1	209	31	7	38	2	7	51	0	2	19	2	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	3
