day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456819	191	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
11	123456819	183	21	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
12	123456819	176	22	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
13	123456819	176	15	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	73	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
14	123456819	174	5	15	4	2	3	7	5	0	0	0	0	0	0	1	0	19	9	1	7	0	1	71	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	5
15	123456819	165	8	5	2	6	3	16	9	0	0	0	0	0	0	1	1	38	10	2	17	0	2	68	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D]	2	5
16	123456819	161	11	6	2	6	3	15	10	0	0	0	0	0	0	1	1	38	11	2	17	0	2	67	2	0	1	4	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D]	2	5
17	123456819	153	15	9	3	6	2	13	13	0	0	0	0	0	0	1	1	38	11	2	17	0	2	67	2	0	1	4	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D]	2	6
18	123456819	145	18	13	4	6	2	11	15	0	0	0	0	0	0	1	1	38	11	2	17	0	2	67	0	2	1	4	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D]	2	6
19	123456819	134	22	18	6	6	1	12	15	0	0	0	0	0	0	1	1	38	11	2	17	0	2	66	1	1	2	4	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D]	2	6
20	123456819	134	11	27	8	6	0	13	15	0	0	0	0	0	0	1	1	38	11	2	17	0	2	66	1	0	3	4	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D]	2	7
21	123456819	134	9	27	10	6	0	11	17	0	0	0	0	0	0	1	1	38	14	2	17	0	2	66	1	0	3	4	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D]	2	7
22	123456819	122	19	23	16	6	0	10	18	0	0	0	0	0	0	1	1	38	15	2	17	0	2	65	2	0	3	4	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D]	2	7
23	123456819	116	19	27	18	6	0	8	20	0	0	0	0	0	0	1	1	38	16	2	17	0	2	64	3	0	3	4	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D]	2	6
24	123456819	104	19	23	16	9	2	16	24	0	0	0	0	0	0	2	1	57	17	3	25	0	3	61	3	1	3	6	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 3C]	3	7
25	123456819	99	22	22	19	9	2	14	26	0	0	0	0	0	0	2	1	57	18	3	25	0	3	60	4	1	3	6	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 3C]	3	7
26	123456819	92	25	23	22	9	1	13	28	0	0	0	0	0	0	2	1	57	18	3	25	0	3	60	2	3	3	6	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 3C]	3	7
27	123456819	84	12	25	23	16	5	17	30	0	0	0	0	0	0	3	1	76	20	4	30	0	4	58	1	4	3	8	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 3C 2C]	4	9
28	123456819	85	9	22	46	14	5	9	23	0	0	0	0	0	0	2	1	76	20	4	30	0	4	60	1	4	3	6	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C 2C]	3	9
29	123456819	79	15	22	64	10	3	8	13	0	0	0	0	0	0	1	1	76	20	4	30	0	4	61	2	4	3	4	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C]	2	9
30	123456819	63	26	26	65	10	2	8	14	0	0	0	0	0	0	1	1	76	20	4	30	0	4	60	3	4	3	4	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C]	2	9
31	123456819	52	32	27	69	10	1	8	15	0	0	0	0	0	0	1	1	76	21	4	30	0	4	60	3	3	4	4	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C]	2	8
32	123456819	48	25	33	74	10	0	8	16	0	0	0	0	0	0	0	2	76	21	4	30	0	4	59	4	2	5	4	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C]	2	9
33	123456819	38	29	33	80	10	0	6	18	0	0	0	0	0	0	0	2	76	21	4	30	0	4	58	5	2	5	4	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C]	2	10
34	123456819	38	20	40	82	10	0	6	18	0	0	0	0	0	0	0	2	76	21	4	30	0	4	58	3	4	5	4	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C]	2	10
35	123456819	38	14	33	77	10	0	7	34	0	0	0	0	0	0	1	2	95	21	5	32	0	5	57	2	3	6	5	1	0	0	0	0	0	0	0	0	0	0	9	[3C 2C 1A]	3	10
36	123456819	30	18	34	80	10	0	6	35	0	0	0	0	0	0	1	2	95	21	5	32	0	5	56	2	4	6	5	1	0	0	0	0	0	0	0	0	0	0	9	[3C 2C 1A]	3	10
37	123456819	24	15	24	81	12	2	13	41	0	0	0	0	0	0	2	2	114	21	6	40	0	6	53	4	3	6	6	1	1	0	0	0	0	0	0	0	0	0	9	[3C 2C 1A 3B]	4	10
38	123456819	19	17	27	99	9	2	11	29	0	0	0	0	0	0	2	1	114	21	6	40	0	6	55	2	5	6	4	1	1	0	0	0	0	0	0	0	0	0	9	[2C 1A 3B]	3	9
39	123456819	17	13	25	107	9	1	12	29	0	0	0	0	0	0	2	1	114	23	6	40	0	6	55	2	4	7	4	1	1	0	0	0	0	0	0	0	0	0	9	[2C 1A 3B]	3	9
40	123456819	14	15	23	110	9	1	9	32	0	0	0	0	0	0	2	1	114	25	6	40	0	6	55	2	3	8	4	0	2	0	0	0	0	0	0	0	0	0	9	[2C 1A 3B]	3	9
41	123456819	21	9	20	112	2	1	11	37	0	0	0	0	0	0	3	0	133	25	7	45	0	7	55	2	3	8	4	0	2	0	0	0	0	0	0	0	0	0	9	[1A 3B 3D]	3	8
42	123456819	21	8	20	113	2	1	10	38	0	0	0	0	0	0	2	1	133	26	7	45	0	7	55	1	4	8	4	0	2	0	0	0	0	0	0	0	0	0	9	[1A 3B 3D]	3	8
43	123456819	18	8	21	115	2	1	8	40	0	0	0	0	0	0	2	1	133	26	7	45	0	7	55	1	3	9	4	0	1	1	0	0	0	0	0	0	0	0	9	[1A 3B 3D]	3	8
44	123456819	16	3	10	115	3	4	14	47	0	0	0	0	0	0	2	2	152	27	8	53	0	8	53	1	3	9	5	0	1	2	0	0	0	0	0	0	0	0	10	[1A 3B 3D 2A]	4	8
45	123456819	16	2	10	116	3	3	13	49	0	0	0	0	0	0	2	2	152	27	8	53	0	8	53	0	3	10	5	0	1	2	0	0	0	0	0	0	0	0	10	[1A 3B 3D 2A]	4	8
46	123456819	16	1	9	118	3	1	12	52	0	0	0	0	0	0	2	2	152	27	8	53	0	8	53	0	3	10	5	0	1	2	0	0	0	0	0	0	0	0	10	[1A 3B 3D 2A]	4	7
47	123456819	16	0	10	118	3	1	9	55	0	0	0	0	0	0	2	2	152	28	8	53	0	8	52	1	3	10	5	0	1	2	0	0	0	0	0	0	0	0	10	[1A 3B 3D 2A]	4	7
48	123456819	16	0	4	106	3	0	12	70	0	0	1	0	0	0	2	2	171	30	8	57	1	8	51	0	3	10	6	0	1	3	0	0	0	0	0	0	0	0	10	[1A 3B 3D 2A 2B]	5	6
49	123456819	16	0	4	124	3	0	11	54	0	0	1	0	0	0	1	2	171	30	8	57	1	8	52	0	3	11	5	0	1	2	0	0	0	0	0	0	0	0	10	[3B 3D 2A 2B]	4	6
50	123456819	16	0	3	125	3	0	11	54	0	0	1	0	0	0	1	2	171	30	8	57	1	8	52	0	2	12	5	0	1	2	0	0	0	0	0	0	0	0	10	[3B 3D 2A 2B]	4	6
51	123456819	18	0	3	141	1	0	8	42	0	0	1	0	0	0	1	1	171	30	8	57	1	8	53	0	2	13	4	0	1	1	0	0	0	0	0	0	0	0	10	[3D 2A 2B]	3	5
52	123456819	18	0	3	141	1	0	8	42	0	0	1	0	0	0	1	1	171	30	8	57	1	8	53	0	2	13	4	0	1	1	0	0	0	0	0	0	0	0	10	[3D 2A 2B]	3	5
53	123456819	18	0	3	141	1	0	8	42	0	0	1	0	0	0	1	1	171	30	8	57	1	8	53	0	1	14	4	0	1	1	0	0	0	0	0	0	0	0	10	[3D 2A 2B]	3	5
54	123456819	18	0	1	143	1	0	7	43	0	0	1	0	0	0	1	1	171	30	8	57	1	8	53	0	1	14	4	0	1	1	0	0	0	0	0	0	0	0	10	[3D 2A 2B]	3	4
55	123456819	18	0	1	161	1	0	6	27	0	0	1	0	0	0	1	0	171	31	8	57	1	8	55	0	1	14	2	0	1	1	0	0	0	0	0	0	0	0	10	[2A 2B]	2	3
56	123456819	18	0	1	161	1	0	6	27	0	0	1	0	0	0	1	0	171	31	8	57	1	8	55	0	1	14	2	0	1	1	0	0	0	0	0	0	0	0	10	[2A 2B]	2	3
57	123456819	18	0	1	161	1	0	5	28	0	0	1	0	0	0	1	0	171	32	8	57	1	8	55	0	1	14	2	0	1	1	0	0	0	0	0	0	0	0	10	[2A 2B]	2	3
58	123456819	19	0	1	178	0	0	1	16	0	0	1	0	0	0	0	0	171	32	8	57	1	8	56	0	1	15	1	0	0	1	0	0	0	0	0	0	0	0	10	[2B]	1	2
59	123456819	19	0	1	178	0	0	0	17	0	0	1	0	0	0	0	0	171	32	8	57	1	8	56	0	0	16	1	0	0	1	0	0	0	0	0	0	0	0	10	[2B]	1	2
60	123456819	19	0	1	178	0	0	0	17	0	0	0	1	0	0	0	0	171	33	8	57	1	8	56	0	0	16	1	0	0	1	0	0	0	0	0	0	0	0	10	[2B]	1	1
