day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456954	137	14	5	6	21	4	18	8	0	0	2	0	0	0	0	1	57	12	1	17	2	1	66	1	0	1	6	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B 2A]	3	5
17	123456954	134	14	8	6	21	2	17	11	0	0	2	0	0	0	0	1	57	12	1	17	2	1	65	2	0	1	6	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B 2A]	3	6
18	123456954	128	17	10	7	21	1	16	13	0	0	2	0	0	0	0	1	57	13	1	17	2	1	65	1	1	1	6	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B 2A]	3	7
19	123456954	113	26	16	7	21	0	16	14	0	0	2	0	0	0	0	1	57	14	1	17	2	1	65	1	0	2	6	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B 2A]	3	7
20	123456954	113	22	20	7	21	0	15	15	0	0	2	0	0	0	0	1	57	15	1	17	2	1	65	0	1	2	6	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B 2A]	3	8
21	123456954	113	13	25	11	21	0	14	16	0	0	2	0	0	0	0	1	57	15	1	17	2	1	65	0	1	2	6	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B 2A]	3	8
22	123456954	92	29	27	14	21	0	14	16	0	0	2	0	0	0	0	1	57	15	1	17	2	1	64	1	1	2	6	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B 2A]	3	9
23	123456954	79	24	22	19	25	6	20	17	0	0	1	1	0	0	1	1	76	15	2	24	2	2	61	1	2	2	8	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 2A 1A]	4	9
24	123456954	69	29	22	24	25	5	16	22	0	0	1	1	0	0	1	1	76	15	2	24	2	2	61	1	1	3	8	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 2A 1A]	4	9
25	123456954	55	34	27	28	25	5	14	24	0	0	1	1	0	0	1	1	76	15	2	24	2	2	60	2	1	3	8	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3B 2A 1A]	4	12
26	123456954	46	33	30	35	25	3	15	25	0	0	1	1	0	0	1	1	76	15	2	24	2	2	60	1	2	3	8	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B 2A 1A]	4	12
27	123456954	46	23	34	41	25	1	14	28	0	0	1	1	0	0	1	1	76	15	2	24	2	2	60	1	2	3	8	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B 2A 1A]	4	12
28	123456954	42	16	29	57	29	2	14	23	0	0	1	1	0	0	1	1	95	16	2	28	3	2	60	1	1	4	8	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A 1A 3C]	4	11
29	123456954	43	21	19	61	21	3	18	26	0	0	2	1	0	0	1	0	114	17	2	34	4	2	58	3	1	4	8	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A 3C 3D]	4	10
30	123456954	48	25	17	72	10	1	15	25	0	0	2	0	0	0	1	0	114	17	2	34	4	2	58	4	2	4	6	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C 3D]	3	9
31	123456954	44	26	18	74	10	1	15	25	0	0	1	1	0	0	1	0	114	17	2	34	4	2	57	4	3	4	6	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C 3D]	3	9
32	123456954	32	27	21	64	11	0	17	40	0	0	1	1	0	0	2	0	133	18	3	37	4	3	55	3	5	3	7	0	0	1	0	0	0	0	0	0	0	0	7	[1A 3C 3D 3A]	4	9
33	123456954	26	28	26	64	11	0	17	40	0	0	1	1	0	0	2	0	133	18	3	37	4	3	53	4	6	3	7	0	0	1	0	0	0	0	0	0	0	0	7	[1A 3C 3D 3A]	4	9
34	123456954	26	22	30	66	11	0	17	40	0	0	1	1	0	0	2	0	133	18	3	37	4	3	53	4	5	4	7	0	0	1	0	0	0	0	0	0	0	0	7	[1A 3C 3D 3A]	4	10
35	123456954	23	14	24	65	14	3	25	43	0	0	1	1	0	0	3	0	152	18	4	46	4	4	52	1	6	5	8	0	1	1	0	0	0	0	0	0	0	0	7	[1A 3C 3D 3A 1C]	5	10
36	123456954	21	13	25	67	14	1	23	47	0	0	1	1	0	0	3	0	152	18	4	46	4	4	52	1	6	5	8	0	1	1	0	0	0	0	0	0	0	0	7	[1A 3C 3D 3A 1C]	5	9
37	123456954	24	10	25	85	10	1	17	40	0	0	1	1	0	0	2	0	152	19	4	46	4	4	52	3	6	5	6	0	1	1	0	0	0	0	0	0	0	0	7	[3C 3D 3A 1C]	4	8
38	123456954	24	5	27	88	10	1	14	43	0	0	1	1	0	0	1	1	152	19	4	46	4	4	52	2	7	5	6	0	0	2	0	0	0	0	0	0	0	0	7	[3C 3D 3A 1C]	4	7
39	123456954	22	7	24	90	10	0	14	44	0	0	2	1	0	0	0	2	171	20	4	46	5	4	51	1	9	5	6	0	0	2	0	0	0	0	0	0	0	0	7	[3C 3D 3A 1C]	4	7
40	123456954	22	7	22	92	10	0	11	47	0	0	2	1	0	0	0	2	171	20	4	46	5	4	50	2	6	8	6	0	0	2	0	0	0	0	0	0	0	0	7	[3C 3D 3A 1C]	4	7
41	123456954	22	2	16	85	10	3	15	57	0	0	2	1	0	0	1	2	190	20	5	51	5	5	49	2	6	7	7	0	0	3	0	0	0	0	0	0	0	0	7	[3C 3D 3A 1C 2D]	5	7
42	123456954	28	2	15	98	4	2	13	49	0	0	1	1	0	0	1	2	190	20	5	51	5	5	51	1	6	8	5	0	0	3	0	0	0	0	0	0	0	0	7	[3D 3A 1C 2D]	4	6
43	123456954	27	3	13	118	4	0	11	36	0	0	1	0	0	0	1	2	190	21	5	51	5	5	52	2	5	9	3	0	0	3	0	0	0	0	0	0	0	0	7	[3A 1C 2D]	3	5
44	123456954	27	2	11	121	4	0	10	37	0	0	1	0	0	0	0	3	209	21	5	51	5	5	52	2	4	10	3	0	0	3	0	0	0	0	0	0	0	0	7	[3A 1C 2D]	3	6
45	123456954	27	2	8	124	4	0	9	38	0	0	1	0	0	0	0	3	209	22	5	51	5	5	52	2	3	11	3	0	0	3	0	0	0	0	0	0	0	0	7	[3A 1C 2D]	3	6
46	123456954	28	1	9	141	3	0	9	22	0	0	1	0	0	0	0	2	209	23	5	51	5	5	53	2	2	13	2	0	0	2	0	0	0	0	0	0	0	0	7	[1C 2D]	2	7
47	123456954	25	3	10	141	3	0	8	23	0	0	1	0	0	0	0	2	209	23	5	51	5	5	52	2	2	14	2	0	0	2	0	0	0	0	0	0	0	0	7	[1C 2D]	2	8
48	123456954	25	2	10	142	3	0	7	24	0	0	1	0	0	0	0	2	209	23	5	51	5	5	52	1	3	14	2	0	0	2	0	0	0	0	0	0	0	0	7	[1C 2D]	2	7
49	123456954	28	1	7	161	0	0	2	15	0	0	1	0	0	0	0	1	209	24	5	51	5	5	53	0	3	16	1	0	0	1	0	0	0	0	0	0	0	0	7	[2D]	1	5
50	123456954	27	2	6	162	0	0	2	15	0	0	1	0	0	0	0	1	209	24	5	51	5	5	53	0	3	16	1	0	0	1	0	0	0	0	0	0	0	0	7	[2D]	1	5
51	123456954	27	2	6	162	0	0	2	15	0	0	1	0	0	0	0	1	209	24	5	51	5	5	52	1	2	17	1	0	0	1	0	0	0	0	0	0	0	0	7	[2D]	1	5
52	123456954	27	2	5	163	0	0	2	15	0	0	0	1	0	0	0	1	209	24	5	51	5	5	52	0	2	18	1	0	0	1	0	0	0	0	0	0	0	0	7	[2D]	1	4
53	123456954	26	2	4	166	0	0	1	16	0	0	0	0	0	0	0	1	209	25	5	51	5	5	52	0	2	18	1	0	0	1	0	0	0	0	0	0	0	0	7	[2D]	1	4
54	123456954	25	2	5	166	0	0	1	16	0	0	0	0	0	0	0	1	209	25	5	51	5	5	52	0	1	19	1	0	0	1	0	0	0	0	0	0	0	0	7	[2D]	1	4
55	123456954	25	2	2	187	0	0	0	0	0	0	0	0	0	0	0	0	209	27	5	51	5	5	53	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
56	123456954	25	0	4	187	0	0	0	0	0	0	0	0	0	0	0	0	209	27	5	51	5	5	53	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
57	123456954	24	1	4	187	0	0	0	0	0	0	0	0	0	0	0	0	209	27	5	51	5	5	53	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
58	123456954	23	2	4	187	0	0	0	0	0	0	0	0	0	0	0	0	209	28	5	51	5	5	53	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
59	123456954	21	3	5	187	0	0	0	0	0	0	0	0	0	0	0	0	209	28	5	51	5	5	53	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123456954	20	4	4	188	0	0	0	0	0	0	0	0	0	0	0	0	209	31	5	51	5	5	52	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
