day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456897	121	17	15	9	16	6	9	20	0	0	1	0	0	0	0	2	57	14	2	15	1	2	62	1	1	4	5	1	0	0	0	0	0	0	0	0	0	0	2	[3C 1D 2B]	3	8
24	123456897	103	15	16	10	27	10	9	22	0	0	0	1	0	0	1	2	76	14	3	16	1	3	59	2	1	4	7	0	1	0	0	0	0	0	0	0	0	0	2	[3C 1D 2B 2A]	4	8
25	123456897	106	19	18	19	15	9	9	18	0	0	0	1	0	0	0	2	76	15	3	16	1	3	61	1	2	4	5	0	1	0	0	0	0	0	0	0	0	0	2	[1D 2B 2A]	3	7
26	123456897	98	25	19	38	14	7	7	6	0	0	0	1	0	0	0	1	76	15	3	16	1	3	61	2	0	7	4	0	0	0	0	0	0	0	0	0	0	0	2	[2B 2A]	2	6
27	123456897	98	14	23	27	14	5	12	20	0	0	0	1	0	0	1	1	95	16	4	20	1	4	60	2	0	6	5	0	0	1	0	0	0	0	0	0	0	0	2	[2B 2A 1B]	3	8
28	123456897	98	10	24	30	14	4	10	23	0	0	0	1	0	0	1	1	95	16	4	20	1	4	60	2	0	6	5	0	0	1	0	0	0	0	0	0	0	0	2	[2B 2A 1B]	3	7
29	123456897	86	18	24	34	14	2	11	24	0	0	0	1	0	0	1	1	95	17	4	20	1	4	60	1	1	6	5	0	0	1	0	0	0	0	0	0	0	0	2	[2B 2A 1B]	3	7
30	123456897	80	19	26	37	14	0	11	26	0	0	0	1	0	0	1	1	95	18	4	20	1	4	60	1	1	6	5	0	0	1	0	0	0	0	0	0	0	0	3	[2B 2A 1B]	3	7
31	123456897	70	24	27	41	14	0	9	28	0	0	0	1	0	0	1	1	95	18	4	20	1	4	57	4	0	7	5	0	0	1	0	0	0	0	0	0	0	0	3	[2B 2A 1B]	3	8
32	123456897	61	27	30	44	14	0	9	28	0	0	0	1	0	0	1	1	95	18	4	20	1	4	57	2	2	7	5	0	0	1	0	0	0	0	0	0	0	0	3	[2B 2A 1B]	3	8
33	123456897	56	22	36	48	14	0	7	30	0	0	0	1	0	0	1	1	95	18	4	20	1	4	56	3	2	7	5	0	0	1	0	0	0	0	0	0	0	0	3	[2B 2A 1B]	3	8
34	123456897	56	14	25	49	14	2	14	38	0	0	0	1	0	0	2	1	114	19	5	27	1	5	54	1	3	8	7	0	0	1	0	0	0	0	0	0	0	0	3	[2B 2A 1B 3A]	4	8
35	123456897	56	9	27	52	14	1	15	38	0	0	0	1	0	0	1	2	114	19	5	27	1	5	54	1	3	8	7	0	0	1	0	0	0	0	0	0	0	0	3	[2B 2A 1B 3A]	4	9
36	123456897	51	12	25	56	14	1	14	39	0	0	0	1	0	0	1	2	114	20	5	27	1	5	54	0	3	9	7	0	0	1	0	0	0	0	0	0	0	0	3	[2B 2A 1B 3A]	4	9
37	123456897	50	13	26	73	11	0	9	31	0	0	0	0	0	0	0	3	114	22	5	27	1	5	55	1	3	9	5	0	0	1	0	0	0	0	0	0	0	0	3	[2A 1B 3A]	3	8
38	123456897	55	9	18	80	1	1	16	33	0	0	0	0	0	0	1	2	133	25	6	35	1	6	55	1	2	10	5	0	0	1	0	0	0	0	0	0	0	0	3	[1B 3A 1C]	3	7
39	123456897	53	7	15	69	1	0	21	46	0	0	0	0	0	0	2	2	152	27	7	41	1	7	54	2	1	9	5	0	1	2	0	0	0	0	0	0	0	0	3	[1B 3A 1C 3D]	4	7
40	123456897	48	11	12	73	1	0	19	48	0	0	0	0	0	0	0	4	152	28	7	41	1	7	52	4	1	9	5	0	1	2	0	0	0	0	0	0	0	0	3	[1B 3A 1C 3D]	4	7
41	123456897	48	10	12	92	1	0	18	32	0	0	0	0	0	0	0	3	152	28	7	41	1	7	53	3	2	10	4	0	1	1	0	0	0	0	0	0	0	0	3	[3A 1C 3D]	3	6
42	123456897	47	11	12	92	1	0	16	34	0	0	0	0	0	0	0	3	152	28	7	41	1	7	53	3	0	12	4	0	0	2	0	0	0	0	0	0	0	0	4	[3A 1C 3D]	3	6
43	123456897	45	9	16	92	1	0	15	35	0	0	0	0	0	0	0	3	152	28	7	41	1	7	53	3	0	12	4	0	0	2	0	0	0	0	0	0	0	0	5	[3A 1C 3D]	3	6
44	123456897	38	11	19	94	1	0	14	36	0	0	0	0	0	0	0	3	152	28	7	41	1	7	52	2	2	12	4	0	0	2	0	0	0	0	0	0	0	0	5	[3A 1C 3D]	3	7
45	123456897	36	9	20	97	1	0	12	38	0	0	0	0	0	0	0	3	152	30	7	41	1	7	51	2	3	12	4	0	0	2	0	0	0	0	0	0	0	0	5	[3A 1C 3D]	3	7
46	123456897	34	5	11	93	1	5	17	45	0	0	1	0	0	0	1	3	190	32	8	50	2	8	50	2	2	12	5	0	1	2	0	0	0	0	0	0	0	0	5	[3A 1C 3D 2D]	4	8
47	123456897	29	8	13	93	1	4	13	50	0	0	1	0	0	0	1	3	190	32	8	50	2	8	50	2	2	12	5	0	1	2	0	0	0	0	0	0	0	0	5	[3A 1C 3D 2D]	4	7
48	123456897	26	0	6	111	4	10	19	35	0	0	1	0	0	0	2	2	209	32	9	58	2	9	50	1	2	13	5	0	1	2	0	0	0	0	0	0	0	0	5	[1C 3D 2D 2C]	4	8
49	123456897	26	0	6	111	4	8	17	39	0	0	1	0	0	0	1	3	209	32	9	58	2	9	50	1	2	13	5	0	1	2	0	0	0	0	0	0	0	0	5	[1C 3D 2D 2C]	4	7
50	123456897	26	0	6	111	4	5	17	42	0	0	1	0	0	0	1	3	209	32	9	58	2	9	49	2	2	13	5	0	0	3	0	0	0	0	0	0	0	0	5	[1C 3D 2D 2C]	4	7
51	123456897	26	0	6	111	4	3	18	43	0	0	1	0	0	0	1	3	228	32	9	58	2	9	49	2	2	13	5	0	0	3	0	0	0	0	0	0	0	0	5	[1C 3D 2D 2C]	4	7
52	123456897	27	0	5	129	3	3	13	32	0	0	0	1	0	0	1	2	228	33	9	58	2	9	51	1	3	13	3	0	0	3	0	0	0	0	0	0	0	0	5	[3D 2D 2C]	3	6
53	123456897	26	1	2	132	3	2	13	33	0	0	1	1	0	0	1	1	247	34	9	61	3	9	50	0	3	15	4	0	1	1	0	0	0	0	0	0	0	0	5	[2D 2C 3B]	3	5
54	123456897	26	1	2	132	3	1	12	35	0	0	1	1	0	0	1	1	247	35	9	61	3	9	50	0	3	15	4	0	1	1	0	0	0	0	0	0	0	0	5	[2D 2C 3B]	3	5
55	123456897	26	1	2	132	3	1	12	35	0	0	1	1	0	0	1	1	247	35	9	61	3	9	50	0	2	16	4	0	1	1	0	0	0	0	0	0	0	0	5	[2D 2C 3B]	3	5
56	123456897	26	1	2	132	3	1	9	38	0	0	1	1	0	0	1	1	247	36	9	61	3	9	50	0	0	18	4	0	1	1	0	0	0	0	0	0	0	0	5	[2D 2C 3B]	3	4
57	123456897	22	4	3	132	3	1	8	39	0	0	1	1	0	0	1	1	247	37	9	61	3	9	50	0	0	18	4	0	0	2	0	0	0	0	0	0	0	0	5	[2D 2C 3B]	3	5
58	123456897	20	5	4	132	3	1	8	39	0	0	1	1	0	0	1	1	247	37	9	61	3	9	50	0	0	18	4	0	0	2	0	0	0	0	0	0	0	0	5	[2D 2C 3B]	3	5
59	123456897	20	4	4	133	3	1	7	40	0	0	1	1	0	0	1	1	247	37	9	61	3	9	50	0	0	18	4	0	0	2	0	0	0	0	0	0	0	0	5	[2D 2C 3B]	3	5
60	123456897	20	3	5	152	3	0	5	26	0	0	1	0	0	0	1	0	247	37	9	61	3	9	51	0	0	19	3	0	0	1	0	0	0	0	0	0	0	0	5	[2C 3B]	2	4
