day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456801	117	9	14	22	19	5	15	12	0	0	1	0	0	0	1	1	57	15	2	16	1	2	62	2	2	2	6	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2A 2C]	3	8
21	123456801	116	7	15	24	19	4	13	15	0	0	1	0	0	0	1	1	57	15	2	16	1	2	62	2	1	3	6	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2A 2C]	3	8
22	123456801	108	12	17	25	19	4	13	15	0	0	1	0	0	0	1	1	57	15	2	16	1	2	62	2	0	4	6	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2A 2C]	3	9
23	123456801	96	21	18	27	19	2	14	16	0	0	0	1	0	0	1	1	57	16	2	16	1	2	61	3	0	4	6	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2A 2C]	3	9
24	123456801	80	34	18	30	19	1	13	18	0	0	0	1	0	0	0	2	57	17	2	16	1	2	59	3	2	4	6	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2A 2C]	3	9
25	123456801	62	36	32	32	19	1	11	20	0	0	0	1	0	0	0	2	57	17	2	16	1	2	58	4	2	4	6	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2A 2C]	3	9
26	123456801	53	34	39	36	19	0	10	22	0	0	0	1	0	0	0	2	57	18	2	16	1	2	57	4	2	5	6	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2A 2C]	3	9
27	123456801	53	28	37	44	19	0	7	25	0	0	0	1	0	0	0	2	57	18	2	16	1	2	57	2	4	5	6	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2A 2C]	3	11
28	123456801	53	21	37	51	19	0	6	26	0	0	0	1	0	0	0	2	57	18	2	16	1	2	57	2	4	5	6	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2A 2C]	3	11
29	123456801	45	24	43	68	16	0	3	15	0	0	0	1	0	0	0	1	57	19	2	16	1	2	56	4	5	5	4	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C]	2	10
30	123456801	38	24	43	75	16	0	2	16	0	0	0	1	0	0	0	1	57	19	2	16	1	2	51	7	7	5	4	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C]	2	10
31	123456801	36	25	46	91	11	0	2	4	0	0	0	0	0	0	0	1	57	19	2	16	1	2	52	6	8	6	2	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	10
32	123456801	28	28	42	82	11	1	3	20	0	0	0	0	0	0	0	1	76	19	3	18	1	3	51	5	8	6	2	0	1	0	0	0	0	0	0	0	1	0	8	[2C 1B]	2	10
33	123456801	20	25	35	82	11	2	10	29	0	0	0	0	0	0	1	1	95	19	4	26	1	4	50	4	7	7	3	0	2	0	0	0	0	0	0	0	1	0	8	[2C 1B 1D]	3	10
34	123456801	31	15	39	95	0	1	9	25	0	0	0	0	0	0	1	0	95	19	4	26	1	4	52	4	6	8	1	0	1	1	0	0	0	0	0	0	1	0	8	[1B 1D]	2	8
35	123456801	29	10	32	91	2	3	15	32	0	0	0	0	0	0	2	0	114	21	5	32	1	5	50	4	5	9	3	0	1	1	0	0	0	0	0	0	1	0	8	[1B 1D 3C]	3	8
36	123456801	19	18	22	85	2	3	20	44	0	0	0	0	0	0	2	1	133	21	6	38	1	6	49	3	6	8	4	0	1	2	0	0	0	0	0	0	1	0	9	[1B 1D 3C 3A]	4	8
37	123456801	18	15	23	88	2	2	17	48	0	0	0	0	0	0	2	1	133	21	6	38	1	6	49	3	6	8	4	0	1	2	0	0	0	0	0	0	1	0	9	[1B 1D 3C 3A]	4	8
38	123456801	16	10	30	88	2	1	16	50	0	0	0	0	0	0	2	1	133	23	6	38	1	6	47	5	6	8	4	0	1	2	0	0	0	0	0	0	1	0	9	[1B 1D 3C 3A]	4	9
39	123456801	16	6	30	92	2	1	14	52	0	0	0	0	0	0	2	1	133	24	6	38	1	6	47	3	8	8	4	0	1	2	0	0	0	0	0	0	1	0	9	[1B 1D 3C 3A]	4	10
40	123456801	16	4	21	85	2	2	17	65	0	0	0	0	0	0	3	1	152	24	7	46	1	7	46	1	8	9	5	0	2	2	0	0	0	0	0	0	0	1	9	[1B 1D 3C 3A 3B]	5	10
41	123456801	16	3	19	88	2	2	17	65	0	0	0	0	0	0	3	1	152	24	7	46	1	7	46	1	6	11	5	0	0	4	0	0	0	0	0	0	0	1	9	[1B 1D 3C 3A 3B]	5	9
42	123456801	16	3	18	89	2	1	14	69	0	0	0	0	0	0	3	1	152	24	7	46	1	7	46	1	6	11	5	0	0	4	0	0	0	0	0	0	0	1	9	[1B 1D 3C 3A 3B]	5	8
43	123456801	16	1	13	96	2	1	9	74	0	0	0	0	0	0	3	1	152	25	7	46	1	7	46	1	6	11	5	0	0	4	0	0	0	0	0	0	0	1	9	[1B 1D 3C 3A 3B]	5	8
44	123456801	16	1	4	87	2	0	18	83	0	0	0	0	0	0	4	1	171	25	8	54	1	8	46	1	5	10	5	0	0	6	0	0	0	0	0	0	0	1	9	[1B 1D 3C 3A 3B 2D]	6	8
45	123456801	15	2	4	87	2	0	17	84	0	0	0	0	0	0	4	1	171	26	8	54	1	8	45	1	4	12	5	0	0	6	0	0	0	0	0	0	0	1	9	[1B 1D 3C 3A 3B 2D]	6	8
46	123456801	15	2	4	105	2	0	14	69	0	0	0	0	0	0	3	2	171	26	8	54	1	8	45	1	3	15	5	0	0	5	0	0	0	0	0	0	0	0	9	[1D 3C 3A 3B 2D]	5	8
47	123456801	15	2	3	124	2	0	9	57	0	0	0	0	0	0	3	1	171	26	8	54	1	8	46	1	3	16	4	0	0	4	0	0	0	0	0	0	0	0	9	[3C 3A 3B 2D]	4	6
48	123456801	15	1	4	124	2	0	5	61	0	0	0	0	0	0	2	2	171	26	8	54	1	8	46	1	3	16	4	0	0	4	0	0	0	0	0	0	0	0	9	[3C 3A 3B 2D]	4	6
49	123456801	17	0	5	140	0	0	3	48	0	0	0	0	0	0	1	2	171	27	8	54	1	8	48	1	3	16	2	0	0	4	0	0	0	0	0	0	0	0	9	[3A 3B 2D]	3	6
50	123456801	16	1	5	158	0	0	3	31	0	0	0	0	0	0	0	2	171	29	8	54	1	8	49	1	2	18	1	0	0	3	0	0	0	0	0	0	0	0	9	[3B 2D]	2	6
51	123456801	15	1	6	158	0	0	3	31	0	0	0	0	0	0	0	2	171	29	8	54	1	8	49	1	2	18	1	0	0	3	0	0	0	0	0	0	0	0	9	[3B 2D]	2	6
52	123456801	12	4	4	160	0	0	1	33	0	0	0	0	0	0	0	2	171	29	8	54	1	8	49	1	1	19	1	0	0	3	0	0	0	0	0	0	0	0	9	[3B 2D]	2	4
53	123456801	12	3	5	160	0	0	1	33	0	0	0	0	0	0	0	2	171	30	8	54	1	8	49	1	1	19	1	0	0	3	0	0	0	0	0	0	0	0	9	[3B 2D]	2	4
54	123456801	11	1	6	179	0	0	1	16	0	0	0	0	0	0	1	1	190	30	9	54	1	9	50	1	0	21	0	0	0	2	0	0	0	0	0	0	0	0	9	[2D]	1	4
55	123456801	11	1	4	181	0	0	1	16	0	0	0	0	0	0	0	2	190	30	9	54	1	9	50	1	0	21	0	0	0	2	0	0	0	0	0	0	0	0	9	[2D]	1	3
56	123456801	11	1	4	181	0	0	1	16	0	0	0	0	0	0	0	2	190	30	9	54	1	9	50	1	0	21	0	0	0	2	0	0	0	0	0	0	0	0	9	[2D]	1	3
57	123456801	7	0	1	171	4	0	3	27	0	0	0	0	0	0	1	2	209	30	10	56	1	10	48	0	1	21	2	0	0	2	0	0	0	0	0	0	0	0	9	[2D 2C]	2	3
58	123456801	7	0	1	189	4	0	2	11	0	0	0	0	0	0	1	1	209	34	10	56	1	10	48	0	0	24	2	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
59	123456801	7	0	1	189	4	0	2	11	0	0	0	0	0	0	1	1	228	35	10	56	1	10	48	0	0	24	2	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
60	123456801	7	0	1	189	4	0	2	11	0	0	0	0	0	0	1	1	228	38	10	56	1	10	48	0	0	24	2	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
