day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457039	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457039	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457039	206	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457039	206	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457039	206	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457039	203	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457039	198	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457039	197	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457039	195	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457039	192	5	1	0	0	3	8	6	0	0	0	0	0	0	1	0	19	15	1	9	0	1	71	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	[2B]	1	2
20	123457039	192	4	2	0	0	3	7	7	0	0	0	0	0	0	1	0	19	15	1	9	0	1	71	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	[2B]	1	2
21	123457039	192	3	3	0	0	2	8	7	0	0	0	0	0	0	1	0	19	16	1	9	0	1	71	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	[2B]	1	3
22	123457039	186	8	4	0	0	1	9	7	0	0	0	0	0	0	1	0	19	17	1	9	0	1	71	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	[2B]	1	3
23	123457039	179	11	8	0	0	1	9	7	0	0	0	0	0	0	1	0	19	17	1	9	0	1	71	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	[2B]	1	4
24	123457039	171	15	11	1	0	1	8	8	0	0	0	0	0	0	1	0	19	18	1	9	0	1	71	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	2	[2B]	1	4
25	123457039	162	23	12	1	0	0	8	9	0	0	0	0	0	0	1	0	19	18	1	9	0	1	70	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	2	[2B]	1	4
26	123457039	153	25	18	2	0	0	7	10	0	0	0	0	0	0	1	0	19	19	1	9	0	1	70	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	2	[2B]	1	4
27	123457039	153	18	22	5	0	0	7	10	0	0	0	0	0	0	1	0	19	20	1	9	0	1	70	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	2	[2B]	1	5
28	123457039	153	9	13	5	0	4	16	14	0	0	1	0	0	0	1	0	38	23	1	18	1	1	69	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	2	[2B 3A]	2	6
29	123457039	148	13	13	6	0	4	15	15	0	0	1	0	0	0	1	0	38	23	1	18	1	1	69	0	1	0	1	0	2	1	0	0	0	0	0	0	0	0	2	[2B 3A]	2	6
30	123457039	141	16	15	8	0	3	13	18	0	0	1	0	0	0	1	0	38	23	1	18	1	1	69	0	1	0	1	0	2	1	0	0	0	0	0	0	0	0	2	[2B 3A]	2	6
31	123457039	126	11	15	10	13	5	13	20	0	0	2	0	0	0	1	0	57	24	1	19	2	1	67	0	0	1	3	0	1	2	0	0	0	0	0	0	0	0	2	[2B 3A 3B]	3	6
32	123457039	120	11	19	12	13	2	16	20	0	0	0	2	0	0	1	0	57	24	1	19	2	1	66	1	0	1	3	0	1	2	0	0	0	0	0	0	0	0	2	[2B 3A 3B]	3	6
33	123457039	106	21	23	30	13	2	11	8	0	0	0	2	0	0	0	0	57	25	1	19	2	1	65	2	0	3	3	0	0	1	0	0	0	0	0	0	0	0	2	[3A 3B]	2	6
34	123457039	106	16	27	31	13	1	12	8	0	0	0	2	0	0	0	0	57	26	1	19	2	1	65	1	1	3	3	0	0	1	0	0	0	0	0	0	0	0	2	[3A 3B]	2	6
35	123457039	106	11	19	26	13	0	17	21	0	0	0	2	0	0	1	0	76	26	2	26	2	2	63	0	2	3	5	0	0	1	0	0	0	0	0	0	0	0	2	[3A 3B 2A]	3	6
36	123457039	100	15	17	30	13	0	14	24	0	0	0	2	0	0	1	0	76	26	2	26	2	2	62	1	2	3	5	0	0	1	0	0	0	0	0	0	0	0	2	[3A 3B 2A]	3	6
37	123457039	92	18	18	34	13	0	12	26	0	0	0	2	0	0	1	0	76	26	2	26	2	2	61	1	3	3	5	0	0	1	0	0	0	0	0	0	0	0	2	[3A 3B 2A]	3	6
38	123457039	89	18	21	34	13	0	11	27	0	0	0	2	0	0	1	0	76	26	2	26	2	2	61	1	2	4	5	0	0	1	0	0	0	0	0	0	0	0	2	[3A 3B 2A]	3	6
39	123457039	83	19	21	39	13	0	11	27	0	0	0	2	0	0	1	0	76	26	2	26	2	2	60	1	2	5	5	0	0	1	0	0	0	0	0	0	0	0	3	[3A 3B 2A]	3	7
40	123457039	82	16	22	42	13	0	8	30	0	0	0	2	0	0	1	0	76	27	2	26	2	2	59	2	2	5	5	0	0	1	0	0	0	0	0	0	0	0	3	[3A 3B 2A]	3	7
41	123457039	82	13	19	48	13	0	5	33	0	0	0	2	0	0	0	1	76	28	2	26	2	2	59	1	3	5	5	0	0	1	0	0	0	0	0	0	0	0	3	[3A 3B 2A]	3	7
42	123457039	82	6	15	59	13	1	7	30	0	0	1	1	0	0	0	1	95	29	2	31	3	2	59	0	2	7	5	0	1	0	0	0	0	0	0	0	0	0	3	[3B 2A 1C]	3	8
43	123457039	70	15	15	62	13	1	5	32	0	0	1	1	0	0	0	1	95	29	2	31	3	2	58	1	2	7	5	0	0	1	0	0	0	0	0	0	0	0	3	[3B 2A 1C]	3	7
44	123457039	56	24	19	63	13	1	5	32	0	0	1	1	0	0	0	1	95	29	2	31	3	2	57	1	2	8	5	0	0	1	0	0	0	0	0	0	0	0	3	[3B 2A 1C]	3	7
45	123457039	56	16	19	71	9	3	10	29	0	0	1	0	0	0	1	1	114	30	3	37	3	3	57	1	2	8	5	0	0	1	0	0	0	0	0	0	0	0	3	[2A 1C 2D]	3	7
46	123457039	50	16	24	72	9	2	8	32	0	0	1	0	0	0	1	1	114	30	3	37	3	3	57	1	2	8	5	0	0	1	0	0	0	0	0	0	0	0	3	[2A 1C 2D]	3	6
47	123457039	47	15	26	74	9	1	7	34	0	0	1	0	0	0	1	1	114	30	3	37	3	3	56	2	2	8	5	0	0	1	0	0	0	0	0	0	0	0	3	[2A 1C 2D]	3	6
48	123457039	47	12	27	76	9	1	6	35	0	0	1	0	0	0	1	1	114	30	3	37	3	3	56	1	3	8	5	0	0	1	0	0	0	0	0	0	0	0	3	[2A 1C 2D]	3	7
49	123457039	47	11	26	96	9	1	6	18	0	0	1	0	0	0	1	0	114	32	3	37	3	3	58	1	3	8	3	0	0	1	0	0	0	0	0	0	0	0	3	[1C 2D]	2	7
50	123457039	46	11	23	100	9	1	6	18	0	0	1	0	0	0	1	0	114	32	3	37	3	3	58	1	3	8	3	0	0	1	0	0	0	0	0	0	0	0	3	[1C 2D]	2	7
51	123457039	42	10	15	95	9	4	15	24	0	0	1	0	0	0	1	0	133	32	4	47	3	4	57	1	2	8	3	1	0	1	0	0	0	0	0	0	1	0	3	[1C 2D 3D]	3	8
52	123457039	35	14	16	97	9	3	14	26	0	0	1	0	0	0	1	0	133	33	4	47	3	4	57	0	3	8	3	0	1	1	0	0	0	0	0	0	1	0	3	[1C 2D 3D]	3	9
53	123457039	32	16	15	99	9	2	13	28	0	0	1	0	0	0	1	0	133	34	4	47	3	4	54	3	1	10	3	0	0	2	0	0	0	0	0	0	1	0	3	[1C 2D 3D]	3	9
54	123457039	23	20	18	101	9	2	12	29	0	0	1	0	0	0	0	1	133	34	4	47	3	4	53	3	2	10	3	0	0	2	0	0	0	0	0	0	0	1	3	[1C 2D 3D]	3	8
55	123457039	22	18	19	103	9	2	11	30	0	0	1	0	0	0	0	1	133	34	4	47	3	4	53	1	4	10	3	0	0	2	0	0	0	0	0	0	0	1	4	[1C 2D 3D]	3	8
56	123457039	22	13	22	123	9	2	8	16	0	0	0	0	0	0	0	1	133	35	4	47	3	4	54	1	4	11	2	0	0	1	0	0	0	0	0	0	0	1	4	[2D 3D]	2	7
57	123457039	17	14	23	126	9	1	8	17	0	0	0	0	0	0	0	1	133	35	4	47	3	4	54	1	3	12	2	0	0	1	0	0	0	0	0	0	0	1	4	[2D 3D]	2	8
58	123457039	12	18	21	129	9	1	7	18	0	0	0	0	0	0	0	1	133	35	4	47	3	4	53	1	3	13	2	0	0	1	0	0	0	0	0	0	0	1	4	[2D 3D]	2	7
59	123457039	15	16	25	142	0	0	5	13	0	0	0	0	0	0	0	0	133	37	4	47	3	4	55	1	3	13	0	0	0	1	0	0	0	0	0	0	0	1	4	[3D]	1	6
60	123457039	14	11	18	137	0	3	10	22	0	0	1	0	0	0	0	0	152	40	4	54	4	4	54	1	2	13	1	0	1	1	0	0	0	0	0	0	0	1	4	[3D 2C]	2	5
