day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457245	25	4	18	97	7	0	14	48	0	0	0	0	0	0	0	3	114	21	5	47	1	5	51	0	3	12	3	0	1	3	0	0	0	0	0	0	0	1	3	[1C 1D 3C 3A]	4	8
49	123457245	25	4	16	117	7	0	12	33	0	0	0	0	0	0	0	2	114	23	5	47	1	5	52	0	3	13	2	0	1	2	0	0	0	0	0	0	0	1	3	[1D 3C 3A]	3	7
50	123457245	24	3	16	119	7	0	10	35	0	0	0	0	0	0	0	2	114	23	5	47	1	5	52	0	3	13	2	0	1	2	0	0	0	0	0	0	0	1	4	[1D 3C 3A]	3	7
51	123457245	24	3	13	140	7	0	7	21	0	0	0	0	0	0	0	1	114	23	5	47	1	5	52	0	2	16	2	0	1	0	0	0	0	0	0	0	0	1	4	[3C 3A]	2	6
52	123457245	24	2	14	140	7	0	6	22	0	0	0	0	0	0	0	1	114	24	5	47	1	5	52	0	1	17	2	0	1	0	0	0	0	0	0	0	0	1	4	[3C 3A]	2	6
53	123457245	24	2	12	142	7	0	6	22	0	0	0	0	0	0	0	1	114	24	5	47	1	5	52	0	1	17	2	0	1	0	0	0	0	0	0	0	0	1	4	[3C 3A]	2	5
54	123457245	24	2	10	144	7	0	6	22	0	0	0	0	0	0	0	1	114	25	5	47	1	5	52	0	1	17	2	0	1	0	0	0	0	0	0	0	0	1	4	[3C 3A]	2	5
55	123457245	24	1	10	163	7	0	2	8	0	0	0	0	0	0	0	1	114	26	5	47	1	5	53	0	1	18	1	0	1	0	0	0	0	0	0	0	0	0	4	[3A]	1	5
56	123457245	31	0	10	175	0	0	0	0	0	0	0	0	0	0	0	0	114	27	5	47	1	5	54	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
57	123457245	29	2	9	176	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	47	1	5	54	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
58	123457245	29	2	8	177	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	47	1	5	54	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
59	123457245	29	2	3	164	0	0	3	14	0	0	0	0	0	0	1	0	133	30	6	50	1	6	52	0	0	20	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
60	123457245	27	3	4	164	0	0	3	14	0	0	0	0	0	0	1	0	133	31	6	50	1	6	52	0	0	20	2	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
