day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456907	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	71	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456907	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	71	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456907	204	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	71	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123456907	199	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	71	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123456907	199	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	71	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123456907	199	3	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	71	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123456907	197	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	71	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123456907	192	7	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	70	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
24	123456907	189	10	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	70	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123456907	182	11	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	70	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
26	123456907	176	13	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	70	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
27	123456907	176	11	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	70	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
28	123456907	176	9	16	14	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	70	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
29	123456907	170	12	18	15	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	70	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
30	123456907	165	13	11	8	0	1	5	11	0	0	1	0	0	0	1	0	38	20	1	5	1	1	68	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	5
31	123456907	160	13	3	3	0	2	14	18	0	0	2	0	0	0	1	0	57	22	1	15	2	1	66	0	1	3	4	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B]	2	5
32	123456907	156	15	5	3	0	1	14	19	0	0	2	0	0	0	1	0	57	22	1	15	2	1	66	0	1	3	4	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B]	2	5
33	123456907	150	17	7	5	0	0	14	20	0	0	2	0	0	0	1	0	76	24	1	15	2	1	66	0	1	3	4	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B]	2	5
34	123456907	150	12	12	5	0	0	10	24	0	0	2	0	0	0	1	0	76	25	1	15	2	1	66	0	1	3	4	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B]	2	5
35	123456907	150	7	16	6	0	0	8	26	0	0	2	0	0	0	1	0	76	25	1	15	2	1	66	0	1	3	4	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B]	2	6
36	123456907	142	13	15	9	0	0	7	27	0	0	2	0	0	0	1	0	76	25	1	15	2	1	65	1	1	3	4	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B]	2	6
37	123456907	135	16	19	9	0	0	5	29	0	0	2	0	0	0	1	0	76	25	1	15	2	1	65	1	0	4	4	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B]	2	6
38	123456907	127	13	14	7	1	2	13	35	0	0	2	0	0	0	2	0	95	25	2	24	2	2	63	1	0	4	6	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B 1D]	3	6
39	123456907	120	13	18	10	1	0	14	36	0	0	1	1	0	0	2	0	95	25	2	24	2	2	63	0	1	4	6	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B 1D]	3	6
40	123456907	114	16	6	7	1	1	20	46	0	0	0	2	0	0	3	0	114	27	3	31	2	3	60	1	1	4	8	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B 1D 2B]	4	6
41	123456907	114	10	11	8	1	1	17	49	0	0	0	2	0	0	3	0	114	27	3	31	2	3	60	0	2	4	8	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B 1D 2B]	4	7
42	123456907	114	6	14	10	1	1	12	54	0	0	0	2	0	0	1	1	114	28	3	31	2	3	60	0	2	4	8	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B 1D 2B]	4	7
43	123456907	111	7	13	13	1	0	13	54	0	0	0	2	0	0	1	1	114	28	3	31	2	3	60	0	1	5	8	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B 1D 2B]	4	6
44	123456907	110	7	11	34	1	0	11	39	0	0	0	1	0	0	0	2	114	28	3	31	2	3	61	1	1	5	6	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D 2B]	3	5
45	123456907	109	5	12	54	1	0	6	27	0	0	0	0	0	0	0	2	114	29	3	31	2	3	63	1	1	5	4	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B]	2	4
46	123456907	108	0	6	48	2	1	13	35	0	0	1	0	0	0	0	2	133	31	3	39	3	3	62	0	0	6	5	1	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 2D]	3	4
47	123456907	108	0	6	48	2	1	11	37	0	0	1	0	0	0	0	2	133	32	3	39	3	3	62	0	0	6	5	1	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 2D]	3	4
48	123456907	108	0	6	48	2	1	8	40	0	0	0	1	0	0	0	2	133	33	3	39	3	3	62	0	0	6	5	1	0	0	0	0	0	0	0	0	0	0	8	[1D 2B 2D]	3	4
49	123456907	108	0	5	49	2	1	6	42	0	0	0	1	0	0	0	2	133	34	3	39	3	3	62	0	0	6	5	0	1	0	0	0	0	0	0	0	0	0	8	[1D 2B 2D]	3	4
50	123456907	107	1	4	50	2	0	6	43	0	0	0	1	0	0	0	2	133	34	3	39	3	3	62	0	0	6	5	0	1	0	0	0	0	0	0	0	0	0	8	[1D 2B 2D]	3	4
51	123456907	107	0	4	51	2	0	6	43	0	0	0	1	0	0	0	2	133	34	3	39	3	3	62	0	0	6	5	0	1	0	0	0	0	0	0	0	0	0	8	[1D 2B 2D]	3	4
52	123456907	108	0	2	70	1	0	4	29	0	0	0	1	0	0	0	1	133	35	3	39	3	3	64	0	0	6	3	0	1	0	0	0	0	0	0	0	0	0	8	[2B 2D]	2	3
53	123456907	108	0	1	71	1	0	4	29	0	0	0	1	0	0	0	1	133	35	3	39	3	3	64	0	0	6	3	0	1	0	0	0	0	0	0	0	0	0	8	[2B 2D]	2	3
54	123456907	108	0	1	89	1	0	2	14	0	0	0	1	0	0	0	0	133	37	3	39	3	3	66	0	0	6	1	0	1	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
55	123456907	108	0	0	90	1	0	2	14	0	0	0	1	0	0	0	0	133	37	3	39	3	3	66	0	0	6	1	0	1	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
56	123456907	107	1	0	90	1	0	2	14	0	0	0	1	0	0	0	0	133	38	3	39	3	3	66	0	0	6	1	0	1	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
57	123456907	107	1	0	90	1	0	1	15	0	0	0	1	0	0	0	0	133	38	3	39	3	3	66	0	0	6	1	0	1	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
58	123456907	105	2	1	90	1	0	0	16	0	0	0	1	0	0	0	0	133	39	3	39	3	3	66	0	0	6	1	0	1	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
59	123456907	102	5	1	90	1	0	0	16	0	0	0	1	0	0	0	0	133	39	3	39	3	3	66	0	0	6	1	0	1	0	0	0	0	0	0	0	0	0	10	[2D]	1	2
60	123456907	100	7	2	107	0	0	0	0	0	0	0	0	0	0	0	0	133	39	3	39	3	3	67	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
