day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456821	161	25	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
14	123456821	161	13	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
15	123456821	144	24	21	9	2	1	11	3	0	0	1	0	0	0	0	0	19	14	0	11	1	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	7
16	123456821	132	27	30	9	2	0	10	5	0	0	1	0	0	0	0	0	19	16	0	11	1	0	68	3	0	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	7
17	123456821	114	38	33	13	2	0	10	5	0	0	1	0	0	0	0	0	19	17	0	11	1	0	67	3	1	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	9
18	123456821	97	44	42	15	2	0	8	7	0	0	1	0	0	0	0	0	19	19	0	11	1	0	65	4	2	1	2	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	9
19	123456821	85	39	25	13	2	6	28	15	0	0	2	0	0	0	1	0	57	20	1	33	2	1	59	6	2	1	6	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1A 3A]	3	11
20	123456821	84	23	25	12	3	10	29	26	0	0	3	0	0	0	1	0	76	21	1	41	3	1	57	6	2	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1A 3A 2C]	4	11
21	123456821	84	14	30	16	3	8	30	27	0	0	3	0	0	0	1	0	76	21	1	41	3	1	57	5	3	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1A 3A 2C]	4	12
22	123456821	61	31	31	21	3	6	26	33	0	0	3	0	0	0	1	0	76	21	1	41	3	1	56	5	4	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1A 3A 2C]	4	12
23	123456821	52	33	37	22	3	4	24	37	0	0	3	0	0	0	1	0	76	22	1	41	3	1	53	7	5	1	8	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1A 3A 2C]	4	12
24	123456821	27	33	34	32	18	4	22	41	0	0	1	2	0	0	2	0	95	22	2	42	3	2	48	7	8	1	10	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1A 3A 2C 3C]	5	12
25	123456821	21	30	35	40	18	4	18	45	0	0	1	2	0	0	2	0	95	23	2	42	3	2	48	4	11	1	10	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1A 3A 2C 3C]	5	12
26	123456821	11	20	34	43	23	6	23	50	0	0	1	2	0	0	3	0	114	23	3	48	3	3	43	4	12	3	12	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1A 3A 2C 3C 3B]	6	12
27	123456821	11	15	34	48	23	5	21	53	0	0	1	2	0	0	3	0	114	23	3	48	3	3	43	3	12	4	12	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1A 3A 2C 3C 3B]	6	11
28	123456821	11	12	32	53	23	3	21	55	0	0	1	2	0	0	3	0	114	24	3	48	3	3	43	2	11	6	12	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1A 3A 2C 3C 3B]	6	11
29	123456821	2	4	22	62	31	7	29	52	0	0	1	1	0	0	5	0	152	24	5	56	3	5	42	1	10	7	13	1	0	0	0	0	0	0	0	0	0	0	4	[1A 3A 2C 3C 3B 1D 2D]	7	11
30	123456821	2	1	22	65	31	3	30	55	0	0	1	1	0	0	5	0	152	24	5	56	3	5	41	2	9	8	13	0	1	0	0	0	0	0	0	0	0	0	4	[1A 3A 2C 3C 3B 1D 2D]	7	11
31	123456821	2	0	18	70	31	3	26	59	0	0	1	1	0	0	5	0	152	24	5	56	3	5	41	1	9	9	13	0	1	0	0	0	0	0	0	0	0	0	4	[1A 3A 2C 3C 3B 1D 2D]	7	11
32	123456821	2	0	12	58	31	3	26	76	0	0	1	1	0	0	6	0	171	24	6	61	3	6	40	2	7	9	13	0	2	1	0	0	0	0	0	0	0	0	4	[1A 3A 2C 3C 3B 1D 2D 2B]	8	11
33	123456821	2	0	11	95	31	2	22	47	0	0	1	0	0	0	4	1	171	25	6	61	3	6	44	2	5	11	9	0	2	1	0	0	0	0	0	0	0	0	4	[2C 3C 3B 1D 2D 2B]	6	9
34	123456821	3	0	8	97	30	2	18	52	0	0	0	0	0	0	4	2	190	25	7	65	3	7	46	1	2	13	7	0	4	1	0	0	0	0	0	0	0	0	4	[3C 3B 1D 2D 2B 2A]	6	8
35	123456821	3	0	7	98	30	2	17	53	0	0	0	0	0	0	3	3	190	25	7	65	3	7	46	1	2	13	7	0	3	2	0	0	0	0	0	0	0	0	4	[3C 3B 1D 2D 2B 2A]	6	8
36	123456821	3	0	5	100	30	1	14	57	0	0	0	0	0	0	3	3	190	25	7	65	3	7	46	1	2	13	7	0	2	3	0	0	0	0	0	0	0	0	4	[3C 3B 1D 2D 2B 2A]	6	8
37	123456821	3	0	5	100	30	1	12	59	0	0	0	0	0	0	3	3	190	25	7	65	3	7	46	0	3	13	7	0	2	3	0	0	0	0	0	0	0	0	4	[3C 3B 1D 2D 2B 2A]	6	8
38	123456821	18	0	5	103	15	0	10	60	0	0	0	0	0	0	2	3	190	26	7	65	3	7	46	2	3	13	5	0	1	4	0	0	0	0	0	0	0	0	4	[3B 1D 2D 2B 2A]	5	7
39	123456821	17	1	3	105	15	0	8	62	0	0	0	0	0	0	1	4	190	26	7	65	3	7	46	2	3	13	5	0	1	4	0	0	0	0	0	0	0	0	4	[3B 1D 2D 2B 2A]	5	7
40	123456821	22	1	3	118	10	0	5	53	0	0	0	0	0	0	0	4	190	27	7	65	3	7	48	1	4	13	3	0	1	4	0	0	0	0	0	0	0	0	4	[1D 2D 2B 2A]	4	6
41	123456821	22	1	3	118	10	0	5	53	0	0	0	0	0	0	0	4	190	27	7	65	3	7	48	1	3	14	3	0	0	5	0	0	0	0	0	0	0	0	4	[1D 2D 2B 2A]	4	6
42	123456821	22	0	4	118	10	0	4	54	0	0	0	0	0	0	0	4	209	28	8	65	3	8	48	1	2	14	3	0	0	5	0	0	0	0	0	0	1	0	4	[1D 2D 2B 2A]	4	6
43	123456821	31	1	2	146	0	0	0	34	0	0	0	0	0	0	0	2	209	28	8	65	3	8	51	0	3	15	0	0	0	4	0	0	0	0	0	0	1	0	4	[2B 2A]	2	3
44	123456821	28	3	2	147	0	0	0	34	0	0	0	0	0	0	0	2	209	29	8	65	3	8	51	0	2	16	0	0	0	4	0	0	0	0	0	0	1	0	4	[2B 2A]	2	2
45	123456821	21	7	4	148	0	0	0	34	0	0	0	0	0	0	0	2	209	30	8	65	3	8	51	0	2	16	0	0	0	4	0	0	0	0	0	0	1	0	4	[2B 2A]	2	2
46	123456821	17	9	5	167	0	0	0	17	0	0	0	0	0	0	0	1	209	30	8	65	3	8	50	1	1	19	0	0	0	2	0	0	0	0	0	0	1	0	4	[2A]	1	3
47	123456821	16	9	5	168	0	0	0	17	0	0	0	0	0	0	0	1	228	30	8	65	3	8	50	0	2	19	0	0	0	2	0	0	0	0	0	0	1	0	4	[2A]	1	3
48	123456821	16	6	8	186	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	65	3	8	50	0	2	21	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	3
49	123456821	16	5	9	186	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	65	3	8	50	0	2	21	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	3
50	123456821	15	4	10	187	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	65	3	8	50	0	2	21	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	2
51	123456821	12	6	11	187	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	65	3	8	49	1	2	21	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	2
52	123456821	10	7	10	189	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	65	3	8	49	1	2	21	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	2
53	123456821	7	7	9	193	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	65	3	8	48	2	2	21	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	2
54	123456821	7	4	12	193	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	65	3	8	46	3	2	22	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	3
55	123456821	7	3	10	196	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	65	3	8	46	2	3	22	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	3
56	123456821	7	3	8	198	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	65	3	8	46	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
57	123456821	7	3	7	199	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	65	3	8	46	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
58	123456821	6	1	5	186	1	0	2	15	0	0	0	0	0	0	0	0	247	35	9	67	3	9	46	0	1	25	0	1	0	0	0	0	0	0	0	0	1	0	4	[2D]	1	3
59	123456821	6	1	5	186	1	0	2	15	0	0	0	0	0	0	0	0	247	36	9	67	3	9	46	0	0	26	0	0	1	0	0	0	0	0	0	0	1	0	4	[2D]	1	3
60	123456821	6	1	4	187	1	0	1	16	0	0	0	0	0	0	0	0	247	38	9	67	3	9	46	0	0	26	0	0	1	0	0	0	0	0	0	0	1	0	4	[2D]	1	3
