day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456865	51	11	11	89	2	2	10	37	0	0	0	0	0	0	0	3	133	19	6	50	1	6	63	0	1	4	4	1	1	0	0	0	0	0	0	0	0	0	6	[3D 3C 1B]	3	8
38	123456865	46	14	14	106	1	2	6	25	0	0	0	0	0	0	0	2	133	19	6	50	1	6	64	1	1	4	2	1	0	1	0	0	0	0	0	0	0	0	6	[3C 1B]	2	7
39	123456865	40	15	15	110	1	1	6	26	0	0	0	0	0	0	0	2	133	19	6	50	1	6	64	0	1	5	2	1	0	1	0	0	0	0	0	0	0	0	6	[3C 1B]	2	7
40	123456865	37	18	14	129	0	1	4	12	0	0	0	0	0	0	0	1	133	19	6	50	1	6	65	0	1	6	1	1	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	6
41	123456865	37	14	17	130	0	1	2	14	0	0	0	0	0	0	0	1	133	20	6	50	1	6	65	0	0	7	1	1	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	6
42	123456865	37	10	19	132	0	0	2	15	0	0	0	0	0	0	0	1	133	20	6	50	1	6	65	0	0	7	1	1	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	6
43	123456865	32	12	21	133	0	0	2	15	0	0	0	0	0	0	0	1	133	20	6	50	1	6	64	1	0	7	1	0	1	0	0	0	0	0	0	0	0	0	6	[1B]	1	5
44	123456865	24	17	23	134	0	0	2	15	0	0	0	0	0	0	0	1	133	20	6	50	1	6	64	0	1	7	1	0	1	0	0	0	0	0	0	0	0	0	7	[1B]	1	5
45	123456865	23	9	27	139	0	0	1	16	0	0	0	0	0	0	0	1	133	20	6	50	1	6	63	1	1	7	1	0	1	0	0	0	0	0	0	0	0	0	7	[1B]	1	6
46	123456865	20	10	26	142	0	0	1	16	0	0	0	0	0	0	0	1	133	22	6	50	1	6	60	3	2	7	1	0	1	0	0	0	0	0	0	0	0	0	7	[1B]	1	6
47	123456865	20	4	28	146	0	0	0	17	0	0	0	0	0	0	0	1	133	22	6	50	1	6	58	3	4	7	1	0	1	0	0	0	0	0	0	0	0	0	7	[1B]	1	6
48	123456865	20	1	27	150	0	0	0	17	0	0	0	0	0	0	0	1	133	24	6	50	1	6	58	3	2	9	1	0	1	0	0	0	0	0	0	0	0	0	7	[1B]	1	6
49	123456865	20	0	15	163	0	0	11	6	0	0	0	0	0	0	1	0	152	24	7	61	1	7	57	2	3	10	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	5
50	123456865	19	1	14	164	0	0	9	8	0	0	0	0	0	0	1	0	152	24	7	61	1	7	57	1	4	10	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	5
51	123456865	19	1	13	165	0	0	8	9	0	0	0	0	0	0	1	0	152	24	7	61	1	7	56	2	4	10	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	5
52	123456865	19	1	13	165	0	0	6	11	0	0	0	0	0	0	1	0	152	24	7	61	1	7	56	1	4	11	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	5
53	123456865	19	0	12	167	0	0	4	13	0	0	0	0	0	0	0	1	152	24	7	61	1	7	55	2	4	11	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
54	123456865	17	2	10	169	0	0	4	13	0	0	0	0	0	0	0	1	152	26	7	61	1	7	53	3	4	12	2	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
55	123456865	17	2	4	157	0	0	9	25	0	0	1	0	0	0	0	1	171	27	7	67	2	7	52	3	2	13	3	0	1	0	0	0	0	0	0	0	0	0	7	[2D 3B]	2	4
56	123456865	17	2	3	158	0	0	8	26	0	0	1	0	0	0	0	1	171	27	7	67	2	7	52	3	1	14	3	0	1	0	0	0	0	0	0	0	0	0	7	[2D 3B]	2	4
57	123456865	16	2	3	159	0	0	6	28	0	0	1	0	0	0	0	1	171	27	7	67	2	7	52	2	2	14	3	0	1	0	0	0	0	0	0	0	0	0	7	[2D 3B]	2	5
58	123456865	16	2	2	160	0	0	5	29	0	0	1	0	0	0	0	1	171	27	7	67	2	7	52	2	2	14	3	0	1	0	0	0	0	0	0	0	0	0	7	[2D 3B]	2	4
59	123456865	11	5	3	161	0	0	5	29	0	0	1	0	0	0	0	1	171	27	7	67	2	7	52	2	2	14	3	0	1	0	0	0	0	0	0	0	0	0	7	[2D 3B]	2	4
60	123456865	10	3	6	161	0	0	4	30	0	0	1	0	0	0	0	1	171	27	7	67	2	7	52	1	3	14	3	0	1	0	0	0	0	0	0	0	0	0	7	[2D 3B]	2	4
