day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457122	49	25	33	55	0	5	20	27	0	0	1	0	0	0	1	0	114	24	3	30	2	3	60	2	2	4	3	0	1	1	0	0	0	1	0	0	0	0	6	[2C 3D 2D]	3	10
37	123457122	41	28	29	64	0	3	19	30	0	0	1	0	0	0	1	0	114	24	3	30	2	3	57	5	2	4	3	0	1	1	0	0	0	1	0	0	0	0	6	[2C 3D 2D]	3	10
38	123457122	39	24	32	67	0	1	19	32	0	0	1	0	0	0	1	0	114	24	3	30	2	3	57	3	3	5	3	0	1	1	0	0	0	1	0	0	0	0	6	[2C 3D 2D]	3	10
39	123457122	34	22	35	71	0	1	18	33	0	0	1	0	0	0	1	0	114	24	3	30	2	3	55	5	3	5	3	0	1	1	0	0	0	1	0	0	0	0	6	[2C 3D 2D]	3	11
40	123457122	28	12	25	61	1	7	28	50	0	0	1	0	0	0	3	0	152	24	5	42	2	5	51	6	2	5	5	1	1	2	0	0	0	1	0	0	0	0	6	[2C 3D 2D 3C 1C]	5	11
41	123457122	28	7	23	68	1	4	28	53	0	0	1	0	0	0	3	0	152	25	5	42	2	5	51	4	4	5	5	1	1	2	0	0	0	1	0	0	0	0	6	[2C 3D 2D 3C 1C]	5	11
42	123457122	28	7	15	76	1	3	24	58	0	0	1	0	0	0	2	1	152	25	5	42	2	5	51	3	5	5	5	1	1	2	0	0	0	1	0	0	0	0	6	[2C 3D 2D 3C 1C]	5	9
43	123457122	28	5	14	79	1	2	23	60	0	0	1	0	0	0	1	2	152	25	5	42	2	5	50	4	3	7	5	0	1	3	0	0	0	1	0	0	0	0	6	[2C 3D 2D 3C 1C]	5	9
44	123457122	25	7	14	98	1	1	18	49	0	0	0	0	0	0	1	2	152	25	5	42	2	5	50	2	5	9	5	0	0	2	0	0	0	1	0	0	0	0	6	[3D 2D 3C 1C]	4	9
45	123457122	20	8	17	99	1	0	16	52	0	0	0	0	0	0	1	2	152	26	5	42	2	5	49	3	4	10	5	0	0	2	0	0	0	1	0	0	0	0	6	[3D 2D 3C 1C]	4	9
46	123457122	18	9	16	101	1	0	10	58	0	0	0	0	0	0	1	2	152	26	5	42	2	5	49	1	6	10	5	0	0	2	0	0	0	1	0	0	0	0	6	[3D 2D 3C 1C]	4	9
47	123457122	16	8	15	87	1	0	8	77	0	0	1	0	0	0	1	2	171	27	5	44	3	5	48	2	6	8	5	0	0	4	0	0	0	1	0	0	0	0	6	[3D 2D 3C 1C 2A]	5	9
48	123457122	16	8	11	91	1	0	8	77	0	0	0	1	0	0	0	3	171	27	5	44	3	5	48	2	6	8	5	0	0	4	0	0	0	1	0	0	0	0	6	[3D 2D 3C 1C 2A]	5	8
49	123457122	16	5	12	111	1	0	5	62	0	0	0	1	0	0	0	3	171	27	5	44	3	5	49	2	6	9	4	0	0	4	0	0	0	0	0	0	0	0	6	[2D 3C 1C 2A]	4	7
50	123457122	14	4	13	131	1	0	4	46	0	0	0	1	0	0	0	2	171	28	5	44	3	5	50	2	5	11	2	0	0	4	0	0	0	0	0	0	0	0	6	[3C 1C 2A]	3	5
51	123457122	14	3	14	131	1	0	4	46	0	0	0	1	0	0	0	2	171	28	5	44	3	5	48	4	4	12	2	0	0	4	0	0	0	0	0	0	0	0	6	[3C 1C 2A]	3	5
52	123457122	13	1	14	134	1	0	2	48	0	0	0	1	0	0	0	2	171	29	5	44	3	5	47	4	4	13	2	0	0	4	0	0	0	0	0	0	0	0	6	[3C 1C 2A]	3	4
53	123457122	13	1	12	136	1	0	2	48	0	0	0	1	0	0	0	2	171	30	5	44	3	5	46	4	4	14	2	0	0	4	0	0	0	0	0	0	0	0	6	[3C 1C 2A]	3	4
54	123457122	14	1	10	173	0	0	1	16	0	0	0	1	0	0	0	0	171	31	5	44	3	5	47	4	5	16	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	3
55	123457122	14	1	9	174	0	0	1	16	0	0	0	1	0	0	0	0	171	31	5	44	3	5	47	3	5	17	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	3
56	123457122	14	1	5	178	0	0	1	16	0	0	0	1	0	0	0	0	171	32	5	44	3	5	47	2	5	18	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	3
57	123457122	14	1	5	178	0	0	1	16	0	0	0	1	0	0	0	0	171	32	5	44	3	5	47	0	6	19	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	4
58	123457122	14	0	1	165	0	1	3	30	0	0	0	1	0	0	1	0	190	32	6	46	3	6	46	0	3	21	1	0	0	3	0	0	0	0	0	0	0	0	6	[2A 3B]	2	3
59	123457122	14	0	1	165	0	0	4	30	0	0	0	1	0	0	1	0	190	32	6	46	3	6	46	0	3	21	1	0	0	3	0	0	0	0	0	0	0	0	6	[2A 3B]	2	3
60	123457122	14	0	1	165	0	0	4	30	0	0	0	1	0	0	1	0	190	33	6	46	3	6	46	0	3	21	1	0	0	3	0	0	0	0	0	0	0	0	6	[2A 3B]	2	3
