day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456963	207	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456963	203	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
12	123456963	196	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123456963	195	7	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456963	195	4	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123456963	182	16	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
16	123456963	176	18	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
17	123456963	166	22	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
18	123456963	160	24	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
19	123456963	149	30	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
20	123456963	137	19	27	15	12	3	2	0	0	0	1	0	0	0	0	0	19	20	0	2	1	0	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	7
21	123456963	126	12	27	15	22	6	5	1	0	0	2	0	0	0	0	0	38	22	0	4	2	0	68	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1C]	2	7
22	123456963	116	20	23	21	22	4	7	1	0	0	2	0	0	0	0	0	38	22	0	4	2	0	65	4	1	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1C]	2	7
23	123456963	102	27	27	24	22	3	8	1	0	0	2	0	0	0	0	0	38	24	0	4	2	0	63	5	2	0	4	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1C]	2	9
24	123456963	81	38	34	27	22	2	9	1	0	0	2	0	0	0	0	0	38	25	0	4	2	0	62	3	5	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1C]	2	9
25	123456963	74	37	37	32	22	2	9	1	0	0	1	1	0	0	0	0	38	25	0	4	2	0	58	5	6	1	4	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1C]	2	9
26	123456963	65	36	42	37	22	2	9	1	0	0	1	1	0	0	0	0	38	25	0	4	2	0	57	3	8	2	4	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1C]	2	11
27	123456963	65	21	55	39	22	2	8	2	0	0	1	1	0	0	0	0	38	25	0	4	2	0	57	1	9	3	4	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1C]	2	11
28	123456963	53	15	49	45	34	3	11	3	0	0	1	1	0	0	1	0	57	26	1	8	2	1	55	1	6	6	6	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1C 1B]	3	11
29	123456963	43	19	39	43	34	6	15	13	0	0	2	1	0	0	1	0	76	28	1	13	3	1	51	4	4	7	7	0	0	1	0	0	0	0	0	0	0	0	4	[2A 1C 1B 1D]	4	11
30	123456963	38	18	39	49	34	3	16	15	0	0	1	2	0	0	0	1	76	28	1	13	3	1	48	7	4	7	7	0	0	1	0	0	0	0	0	0	0	0	4	[2A 1C 1B 1D]	4	12
31	123456963	31	19	43	51	34	2	12	20	0	0	1	2	0	0	0	1	76	28	1	13	3	1	45	7	7	7	7	0	0	1	0	0	0	0	0	0	0	0	4	[2A 1C 1B 1D]	4	12
32	123456963	17	28	38	61	34	1	13	20	0	0	1	2	0	0	0	1	76	28	1	13	3	1	45	6	7	8	7	0	0	1	0	0	0	0	0	0	0	0	4	[2A 1C 1B 1D]	4	12
33	123456963	10	27	40	67	34	1	11	22	0	0	1	2	0	0	0	1	76	29	1	13	3	1	44	6	6	10	7	0	0	1	0	0	0	0	0	0	0	0	5	[2A 1C 1B 1D]	4	12
34	123456963	22	18	43	79	22	0	10	19	0	0	1	1	0	0	0	1	76	30	1	13	3	1	46	4	7	11	5	0	0	1	0	0	0	0	0	0	0	0	5	[1C 1B 1D]	3	11
35	123456963	32	13	43	92	12	0	6	16	0	0	1	0	0	0	0	1	76	30	1	13	3	1	48	4	6	12	3	0	0	1	0	0	0	0	0	0	0	0	5	[1B 1D]	2	10
36	123456963	24	17	45	94	12	0	6	16	0	0	1	0	0	0	0	1	76	30	1	13	3	1	47	4	6	13	3	0	0	1	0	0	0	0	0	0	0	0	5	[1B 1D]	2	10
37	123456963	22	14	43	100	12	0	5	17	0	0	1	0	0	0	1	1	95	30	2	13	3	2	44	4	9	13	3	0	0	1	0	0	0	0	0	0	0	0	5	[1B 1D]	2	11
38	123456963	19	14	37	109	12	0	5	17	0	0	1	0	0	0	1	1	95	30	2	13	3	2	42	5	7	16	3	0	0	1	0	0	0	0	0	0	0	0	5	[1B 1D]	2	11
39	123456963	18	12	29	102	12	0	10	29	0	0	1	0	0	0	2	1	114	31	3	19	3	3	42	2	8	16	3	0	1	2	0	0	0	0	0	0	0	0	5	[1B 1D 3D]	3	10
40	123456963	17	11	28	105	12	0	5	34	0	0	0	1	0	0	1	2	114	31	3	19	3	3	41	3	7	17	3	0	1	2	0	0	0	0	0	0	0	0	5	[1B 1D 3D]	3	9
41	123456963	17	6	30	108	12	0	4	35	0	0	0	1	0	0	1	2	114	31	3	19	3	3	41	2	7	18	3	0	1	2	0	0	0	0	0	0	0	0	5	[1B 1D 3D]	3	11
42	123456963	29	4	23	105	0	0	4	47	0	0	0	1	0	0	2	1	152	31	4	20	3	4	41	1	8	18	3	0	1	2	0	0	0	0	0	0	0	0	5	[1D 3D 3B]	3	8
43	123456963	28	2	23	126	0	0	2	32	0	0	0	0	0	0	2	1	152	33	4	20	3	4	42	1	7	20	2	0	1	1	0	0	0	0	0	0	0	0	5	[3D 3B]	2	7
44	123456963	26	3	20	130	0	0	1	33	0	0	0	0	0	0	2	1	152	35	4	20	3	4	42	1	4	23	2	0	1	1	0	0	0	0	0	0	0	0	6	[3D 3B]	2	7
45	123456963	25	4	17	133	0	0	1	33	0	0	0	0	0	0	2	1	152	36	4	20	3	4	42	1	3	24	2	0	1	1	0	0	0	0	0	0	0	0	6	[3D 3B]	2	5
46	123456963	24	4	18	133	0	0	1	33	0	0	0	0	0	0	2	1	152	37	4	20	3	4	41	1	4	24	2	0	1	1	0	0	0	0	0	0	0	0	6	[3D 3B]	2	6
47	123456963	23	4	17	135	0	0	1	33	0	0	0	0	0	0	2	1	152	38	4	20	3	4	41	1	4	24	2	0	1	1	0	0	0	0	0	0	0	0	6	[3D 3B]	2	7
48	123456963	23	3	13	140	0	0	1	33	0	0	0	0	0	0	2	1	152	38	4	20	3	4	41	1	3	25	2	0	0	2	0	0	0	0	0	0	0	0	6	[3D 3B]	2	7
49	123456963	23	3	10	143	0	0	1	33	0	0	0	0	0	0	2	1	152	38	4	20	3	4	41	1	3	25	2	0	0	2	0	0	0	0	0	0	0	0	6	[3D 3B]	2	7
50	123456963	21	4	9	145	0	0	1	33	0	0	0	0	0	0	1	2	152	38	4	20	3	4	41	1	2	26	2	0	0	2	0	0	0	0	0	0	0	0	6	[3D 3B]	2	6
51	123456963	17	7	10	146	0	0	1	33	0	0	0	0	0	0	1	1	152	38	4	20	3	4	41	1	2	26	2	0	0	2	0	0	0	0	0	0	0	0	6	[3D 3B]	2	6
52	123456963	15	7	10	148	0	0	1	33	0	0	0	0	0	0	1	1	152	39	4	20	3	4	41	0	3	26	2	0	0	2	0	0	0	0	0	0	0	0	6	[3D 3B]	2	6
53	123456963	12	4	7	157	1	4	3	26	0	0	0	0	0	0	1	1	171	41	5	22	3	5	37	2	3	28	4	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2A]	2	5
54	123456963	11	4	7	158	1	3	4	26	0	0	0	0	0	0	1	1	171	41	5	22	3	5	37	1	4	28	4	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2A]	2	5
55	123456963	11	3	8	158	1	2	5	26	0	0	0	0	0	0	1	1	171	41	5	22	3	5	37	1	4	28	4	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2A]	2	5
56	123456963	9	0	1	170	3	4	9	19	0	0	0	0	0	0	1	0	190	45	6	27	3	6	38	1	3	28	3	0	0	0	0	0	0	0	0	0	1	0	6	[2A 1B]	2	4
57	123456963	9	0	1	170	3	2	9	21	0	0	0	0	0	0	1	0	190	49	6	27	3	6	38	0	3	29	3	0	0	0	0	0	0	0	0	0	0	1	6	[2A 1B]	2	4
58	123456963	9	0	0	171	3	2	8	22	0	0	0	0	0	0	1	0	190	50	6	27	3	6	38	0	3	29	3	0	0	0	0	0	0	0	0	0	0	1	6	[2A 1B]	2	3
59	123456963	9	0	0	171	3	1	9	22	0	0	0	0	0	0	1	0	190	51	6	27	3	6	38	0	3	29	3	0	0	0	0	0	0	0	0	0	0	1	6	[2A 1B]	2	3
60	123456963	9	0	0	171	3	0	10	22	0	0	0	0	0	0	1	0	190	52	6	27	3	6	38	0	3	29	3	0	0	0	0	0	0	0	0	0	0	1	6	[2A 1B]	2	3
