day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456825	48	40	30	26	6	3	17	42	0	0	0	1	0	0	1	2	76	21	3	23	1	3	56	4	3	3	5	0	2	1	0	0	0	0	0	0	0	0	7	[3C 2D 2C 1C]	4	11
26	123456825	41	35	37	31	6	2	14	46	0	0	0	1	0	0	1	2	76	21	3	23	1	3	55	5	3	3	5	0	2	1	0	0	0	0	0	0	0	0	7	[3C 2D 2C 1C]	4	11
27	123456825	41	24	42	37	6	2	12	48	0	0	0	1	0	0	1	2	76	21	3	23	1	3	55	4	3	4	5	0	1	2	0	0	0	0	0	0	0	0	7	[3C 2D 2C 1C]	4	11
28	123456825	41	16	44	43	6	2	9	51	0	0	0	1	0	0	1	2	76	22	3	23	1	3	55	3	4	4	5	0	1	2	0	0	0	0	0	0	0	0	7	[3C 2D 2C 1C]	4	11
29	123456825	34	15	33	44	9	3	15	58	0	0	0	1	0	0	1	3	95	22	4	30	1	4	51	4	3	6	7	0	1	2	0	0	0	0	0	0	0	0	7	[3C 2D 2C 1C 3B]	5	11
30	123456825	30	13	34	49	9	3	11	62	0	0	0	1	0	0	1	3	95	22	4	30	1	4	49	6	3	6	7	0	1	2	0	0	0	0	0	0	0	0	7	[3C 2D 2C 1C 3B]	5	10
31	123456825	22	20	30	54	9	3	8	65	0	0	0	1	0	0	1	3	95	22	4	30	1	4	49	4	4	7	7	0	1	2	0	0	0	0	0	0	0	0	7	[3C 2D 2C 1C 3B]	5	10
32	123456825	20	17	32	75	9	2	8	49	0	0	0	1	0	0	0	3	95	22	4	30	1	4	48	1	8	9	7	0	0	1	0	0	0	0	0	0	0	0	7	[2D 2C 1C 3B]	4	8
33	123456825	20	12	35	95	9	2	7	33	0	0	0	1	0	0	0	2	95	22	4	30	1	4	49	1	8	10	6	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C 3B]	3	9
34	123456825	24	9	30	117	5	2	5	22	0	0	0	1	0	0	0	1	95	23	4	30	1	4	51	1	8	10	4	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3B]	2	8
35	123456825	24	7	21	110	5	0	11	35	0	0	0	1	0	0	1	1	114	23	5	35	1	5	49	0	9	10	6	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3B 2B]	3	8
36	123456825	22	6	22	112	5	0	11	35	0	0	0	1	0	0	1	1	114	23	5	35	1	5	48	1	6	13	6	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3B 2B]	3	8
37	123456825	24	5	19	132	3	0	9	22	0	0	0	0	0	0	1	1	114	23	5	35	1	5	50	1	5	14	4	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B]	2	7
38	123456825	23	5	18	134	3	0	9	22	0	0	0	0	0	0	1	1	114	24	5	35	1	5	48	2	6	14	4	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B]	2	7
39	123456825	22	4	17	137	3	0	8	23	0	0	0	0	0	0	1	1	114	26	5	35	1	5	48	2	5	15	4	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B]	2	8
40	123456825	22	2	19	137	3	0	8	23	0	0	0	0	0	0	1	1	114	27	5	35	1	5	46	4	4	16	4	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B]	2	8
41	123456825	22	0	15	125	3	1	11	36	0	0	0	0	0	0	2	1	133	27	6	38	1	6	46	3	4	15	4	1	0	1	0	0	0	0	0	0	0	0	7	[3B 2B 3A]	3	8
42	123456825	22	0	13	127	3	0	12	36	0	0	0	0	0	0	2	1	133	27	6	38	1	6	46	2	5	15	4	1	0	1	0	0	0	0	0	0	0	0	7	[3B 2B 3A]	3	8
43	123456825	23	2	9	146	0	0	7	27	0	0	0	0	0	0	2	0	133	27	6	38	1	6	47	3	4	16	2	1	0	1	0	0	0	0	0	0	0	0	7	[2B 3A]	2	6
44	123456825	19	5	9	147	0	0	5	29	0	0	0	0	0	0	2	0	133	27	6	38	1	6	47	2	5	16	2	1	0	1	0	0	0	0	0	0	0	0	7	[2B 3A]	2	6
45	123456825	18	5	9	148	0	0	3	31	0	0	0	0	0	0	2	0	133	28	6	38	1	6	47	0	6	17	2	1	0	1	0	0	0	0	0	0	0	0	7	[2B 3A]	2	6
46	123456825	16	5	10	149	0	0	3	31	0	0	0	0	0	0	2	0	133	28	6	38	1	6	47	0	4	19	2	0	1	1	0	0	0	0	0	0	0	0	7	[2B 3A]	2	6
47	123456825	12	9	10	149	0	0	2	32	0	0	0	0	0	0	2	0	133	32	6	38	1	6	47	0	4	19	2	0	1	1	0	0	0	0	0	0	0	0	7	[2B 3A]	2	6
48	123456825	12	5	14	149	0	0	2	32	0	0	0	0	0	0	2	0	133	32	6	38	1	6	47	0	4	19	2	0	1	1	0	0	0	0	0	0	0	0	7	[2B 3A]	2	6
49	123456825	12	4	14	168	0	0	1	16	0	0	0	0	0	0	1	0	133	32	6	38	1	6	49	0	3	20	0	0	1	1	0	0	0	0	0	0	0	0	7	[3A]	1	5
50	123456825	10	5	13	170	0	0	0	17	0	0	0	0	0	0	1	0	133	32	6	38	1	6	49	0	3	20	0	0	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	5
51	123456825	10	4	14	170	0	0	0	17	0	0	0	0	0	0	1	0	133	33	6	38	1	6	49	0	3	20	0	0	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	5
52	123456825	10	2	15	171	0	0	0	17	0	0	0	0	0	0	1	0	133	33	6	38	1	6	49	0	3	20	0	0	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	4
53	123456825	9	3	13	173	0	0	0	17	0	0	0	0	0	0	1	0	133	34	6	38	1	6	49	0	2	21	0	0	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	4
54	123456825	9	2	11	176	0	0	0	17	0	0	0	0	0	0	1	0	133	35	6	38	1	6	49	0	2	21	0	0	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	4
55	123456825	9	1	12	194	0	0	0	0	0	0	0	0	0	0	0	0	133	36	6	38	1	6	49	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
56	123456825	9	1	12	194	0	0	0	0	0	0	0	0	0	0	0	0	133	37	6	38	1	6	49	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
57	123456825	9	0	3	186	0	1	7	9	0	0	0	0	0	0	1	0	152	38	7	45	1	7	48	0	2	22	1	0	0	1	0	0	0	0	0	0	0	0	7	[1B]	1	3
58	123456825	9	0	3	186	0	1	6	10	0	0	0	0	0	0	1	0	152	39	7	45	1	7	48	0	2	22	1	0	0	1	0	0	0	0	0	0	0	0	7	[1B]	1	3
59	123456825	9	0	3	186	0	1	6	10	0	0	0	0	0	0	1	0	152	39	7	45	1	7	48	0	2	22	1	0	0	1	0	0	0	0	0	0	0	0	7	[1B]	1	3
60	123456825	9	0	2	187	0	0	7	10	0	0	0	0	0	0	1	0	152	41	7	45	1	7	47	1	1	23	1	0	0	1	0	0	0	0	0	0	0	0	7	[1B]	1	3
