day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457020	202	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457020	195	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457020	188	15	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457020	186	4	6	2	2	7	6	2	0	0	0	0	0	0	1	0	19	9	1	6	0	1	70	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
21	123457020	186	1	9	2	2	4	8	3	0	0	0	0	0	0	1	0	19	10	1	6	0	1	70	0	2	0	1	0	1	0	0	0	0	0	0	0	0	0	3	[2A]	1	4
22	123457020	171	5	2	2	13	2	14	5	0	0	1	0	0	0	1	0	38	12	1	11	1	1	67	1	2	0	3	0	1	0	0	0	0	0	0	0	0	0	4	[2A 3D]	2	4
23	123457020	169	6	2	3	13	1	15	5	0	0	1	0	0	0	1	0	38	13	1	11	1	1	66	1	3	0	3	0	1	0	0	0	0	0	0	0	0	0	5	[2A 3D]	2	4
24	123457020	163	10	3	4	13	0	13	8	0	0	1	0	0	0	1	0	38	13	1	11	1	1	66	1	3	0	3	0	1	0	0	0	0	0	0	0	0	0	5	[2A 3D]	2	5
25	123457020	156	15	3	6	13	0	12	9	0	0	1	0	0	0	1	0	38	13	1	11	1	1	66	1	3	0	3	0	1	0	0	0	0	0	0	0	0	0	5	[2A 3D]	2	5
26	123457020	136	15	6	5	26	1	12	12	0	0	1	0	0	0	2	0	57	13	2	13	1	2	64	1	2	1	5	0	1	0	0	0	0	0	0	0	0	0	5	[2A 3D 3A]	3	7
27	123457020	136	14	7	5	26	1	10	14	0	0	1	0	0	0	2	0	57	14	2	13	1	2	64	1	2	1	5	0	1	0	0	0	0	0	0	0	0	0	5	[2A 3D 3A]	3	7
28	123457020	136	9	10	7	26	0	10	15	0	0	1	0	0	0	1	1	57	15	2	13	1	2	64	1	1	2	5	0	1	0	0	0	0	0	0	0	0	0	5	[2A 3D 3A]	3	7
29	123457020	120	19	13	10	26	0	10	15	0	0	1	0	0	0	1	1	57	15	2	13	1	2	63	2	1	2	5	0	1	0	0	0	0	0	0	0	0	0	5	[2A 3D 3A]	3	8
30	123457020	104	31	17	10	26	0	9	16	0	0	1	0	0	0	1	1	57	15	2	13	1	2	63	2	1	2	5	0	0	1	0	0	0	0	0	0	0	0	5	[2A 3D 3A]	3	9
31	123457020	94	36	19	12	26	0	7	18	0	0	1	0	0	0	1	2	76	16	3	13	1	3	63	2	1	2	5	0	0	1	0	0	0	0	0	0	0	0	5	[2A 3D 3A]	3	8
32	123457020	83	35	31	12	26	0	5	20	0	0	1	0	0	0	1	2	76	16	3	13	1	3	62	1	2	3	5	0	0	1	0	0	0	0	0	0	0	0	6	[2A 3D 3A]	3	8
33	123457020	77	31	40	13	26	0	5	20	0	0	0	1	0	0	1	2	76	16	3	13	1	3	60	3	1	4	5	0	0	1	0	0	0	0	0	0	0	0	6	[2A 3D 3A]	3	8
34	123457020	79	24	43	33	24	0	2	8	0	0	0	1	0	0	1	1	76	17	3	13	1	3	61	2	2	5	4	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A]	2	7
35	123457020	79	16	43	41	24	0	2	8	0	0	0	1	0	0	1	1	76	17	3	13	1	3	61	0	4	5	4	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A]	2	7
36	123457020	81	11	36	51	17	1	10	6	0	0	0	0	0	0	2	1	114	18	4	23	1	4	60	1	4	5	4	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2D]	2	7
37	123457020	77	7	14	45	18	3	28	19	0	0	0	0	0	0	4	1	152	18	6	43	1	6	57	0	4	5	7	0	1	0	0	0	0	0	0	0	0	0	6	[3A 2D 2B 3C]	4	7
38	123457020	69	13	14	47	18	3	25	22	0	0	0	0	0	0	3	2	152	18	6	43	1	6	57	0	4	5	7	0	1	0	0	0	0	0	0	0	0	0	7	[3A 2D 2B 3C]	4	7
39	123457020	61	15	20	47	18	1	26	23	0	0	0	0	0	0	3	2	152	19	6	43	1	6	57	0	3	6	7	0	1	0	0	0	0	0	0	0	0	0	7	[3A 2D 2B 3C]	4	8
40	123457020	59	15	10	42	5	1	28	34	0	0	0	0	5	6	7	4	171	20	8	47	1	8	55	0	3	6	7	0	1	0	0	0	0	0	2	0	0	0	8	[2D 2B 3C 3B 1D]	5	8
41	123457020	59	10	13	44	5	1	24	38	0	0	0	0	5	3	9	5	171	20	8	47	1	8	55	0	2	7	7	0	1	0	0	0	0	0	2	0	0	0	8	[2D 2B 3C 3B 1D]	5	9
42	123457020	59	9	13	45	5	1	18	44	0	0	0	0	5	2	10	5	171	20	8	47	1	8	55	0	2	7	7	0	1	0	0	0	0	0	2	0	0	0	8	[2D 2B 3C 3B 1D]	5	9
43	123457020	54	11	15	46	5	1	16	46	0	0	0	0	5	2	6	9	171	20	8	47	1	8	53	2	2	7	7	0	1	0	0	0	0	0	2	0	0	0	8	[2D 2B 3C 3B 1D]	5	9
44	123457020	39	18	22	47	5	0	15	48	0	0	0	0	5	1	6	10	171	20	8	47	1	8	53	1	2	8	7	0	1	0	0	0	0	0	2	0	0	0	8	[2D 2B 3C 3B 1D]	5	10
45	123457020	32	22	24	48	5	0	14	49	0	0	0	0	5	1	6	10	171	20	8	47	1	8	53	0	3	8	7	0	1	0	0	0	0	0	2	0	0	0	8	[2D 2B 3C 3B 1D]	5	10
46	123457020	27	12	19	50	7	9	15	54	0	0	0	0	5	0	7	11	190	21	9	52	1	9	50	1	2	9	9	0	1	0	0	0	0	0	2	0	0	0	8	[2D 2B 3C 3B 1D 1C]	6	10
47	123457020	23	13	18	54	7	5	17	56	0	0	0	0	5	0	6	12	190	22	9	52	1	9	50	1	2	9	9	0	1	0	0	0	0	0	2	0	0	0	8	[2D 2B 3C 3B 1D 1C]	6	10
48	123457020	23	12	14	59	7	4	17	57	0	0	0	0	5	0	5	13	190	22	9	52	1	9	50	1	2	9	9	0	1	0	0	0	0	0	2	0	0	0	8	[2D 2B 3C 3B 1D 1C]	6	10
49	123457020	23	6	11	50	7	5	20	70	0	0	0	0	5	0	5	14	209	23	10	57	1	10	48	0	2	10	11	0	1	0	0	0	0	0	2	0	0	0	8	[2D 2B 3C 3B 1D 1C 3D]	7	10
50	123457020	23	6	13	66	3	5	18	59	0	0	0	0	5	0	3	15	209	23	10	57	1	10	50	0	2	10	9	0	1	0	0	0	0	0	2	0	0	0	8	[2B 3C 3B 1D 1C 3D]	6	8
51	123457020	23	5	14	102	2	5	13	31	0	0	0	0	5	0	2	14	209	23	10	57	1	10	53	0	2	11	6	0	0	0	0	0	0	0	2	0	0	0	8	[3B 1D 1C 3D]	4	6
52	123457020	21	4	15	104	2	5	13	31	0	0	0	0	5	0	2	14	209	23	10	57	1	10	52	1	2	11	6	0	0	0	0	0	0	0	2	0	0	0	8	[3B 1D 1C 3D]	4	6
53	123457020	20	3	16	105	2	4	13	32	0	0	0	0	5	0	2	14	209	24	10	57	1	10	51	2	2	11	6	0	0	0	0	0	0	0	2	0	0	0	8	[3B 1D 1C 3D]	4	6
54	123457020	25	1	17	137	2	2	12	18	0	0	0	0	0	0	1	1	209	24	10	57	1	10	54	3	2	11	4	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D]	2	4
55	123457020	25	1	16	138	2	1	10	21	0	0	0	0	0	0	1	1	209	26	10	57	1	10	54	2	3	11	4	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D]	2	4
56	123457020	25	1	14	140	2	0	9	23	0	0	0	0	0	0	1	1	209	28	10	57	1	10	54	2	2	12	4	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D]	2	4
57	123457020	25	0	3	134	2	1	15	33	0	0	0	0	0	0	2	1	228	28	11	66	1	11	53	2	1	12	5	0	1	0	0	0	0	0	0	0	0	0	8	[1C 3D 1A]	3	4
58	123457020	25	0	0	119	2	0	16	50	0	0	0	0	0	0	2	2	247	28	12	68	1	12	51	1	2	12	7	0	1	0	0	0	0	0	0	0	0	0	8	[1C 3D 1A 1B]	4	4
59	123457020	25	0	0	119	2	0	14	52	0	0	0	0	0	0	2	2	247	28	12	68	1	12	51	0	3	12	7	0	1	0	0	0	0	0	0	0	0	0	8	[1C 3D 1A 1B]	4	4
60	123457020	27	0	0	135	0	0	12	39	0	0	0	0	0	0	2	1	247	29	12	68	1	12	53	0	3	12	5	0	1	0	0	0	0	0	0	0	0	0	8	[3D 1A 1B]	3	3
