day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457031	199	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457031	199	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457031	199	4	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123457031	190	13	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	72	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123457031	180	19	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123457031	172	23	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123457031	168	22	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123457031	155	27	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
20	123457031	155	20	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	68	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
21	123457031	155	14	31	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	68	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
22	123457031	139	27	30	20	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	66	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
23	123457031	127	28	37	24	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	66	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
24	123457031	105	28	41	24	7	4	3	3	0	0	0	0	0	0	1	0	19	18	1	3	0	1	63	2	3	4	2	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	8
25	123457031	89	21	42	28	18	8	5	3	0	0	0	0	0	0	2	0	38	18	2	4	0	2	59	4	2	5	4	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2C]	2	8
26	123457031	80	24	35	23	18	8	15	10	0	0	0	0	0	0	3	0	57	19	3	15	0	3	57	5	1	5	4	0	2	0	0	0	0	0	0	0	0	0	5	[3B 2C 3C]	3	8
27	123457031	79	13	29	23	19	8	26	15	0	0	0	0	0	0	4	0	76	20	4	25	0	4	56	3	3	4	5	0	2	1	0	0	0	0	0	0	0	0	5	[3B 2C 3C 3A]	4	10
28	123457031	79	10	29	26	19	4	24	21	0	0	0	0	0	0	4	0	76	21	4	25	0	4	56	2	3	5	5	0	2	1	0	0	0	0	0	0	0	0	5	[3B 2C 3C 3A]	4	10
29	123457031	70	16	28	30	19	3	21	25	0	0	0	0	0	0	3	1	76	21	4	25	0	4	55	2	4	5	5	0	2	1	0	0	0	0	0	0	0	0	5	[3B 2C 3C 3A]	4	10
30	123457031	68	10	15	33	19	8	27	31	0	0	0	0	0	0	4	1	95	21	5	33	0	5	53	1	5	5	7	0	2	1	0	0	0	0	0	0	0	0	5	[3B 2C 3C 3A 2B]	5	10
31	123457031	62	13	15	36	19	5	28	33	0	0	0	0	0	0	2	3	95	21	5	33	0	5	53	1	5	5	7	0	1	2	0	0	0	0	0	0	0	0	5	[3B 2C 3C 3A 2B]	5	10
32	123457031	56	16	18	36	19	5	25	36	0	0	0	0	0	0	2	3	95	21	5	33	0	5	52	1	5	6	7	0	1	2	0	0	0	0	0	0	0	0	5	[3B 2C 3C 3A 2B]	5	10
33	123457031	50	16	18	42	19	4	22	40	0	0	0	0	0	0	2	3	95	21	5	33	0	5	51	2	3	8	7	0	1	2	0	0	0	0	0	0	0	0	5	[3B 2C 3C 3A 2B]	5	10
34	123457031	50	8	20	48	19	2	19	45	0	0	0	0	0	0	2	3	95	21	5	33	0	5	51	2	3	8	7	0	1	2	0	0	0	0	0	0	0	0	5	[3B 2C 3C 3A 2B]	5	9
35	123457031	50	7	19	50	19	1	17	48	0	0	0	0	0	0	1	4	95	21	5	33	0	5	51	2	3	8	7	0	1	2	0	0	0	0	0	0	0	0	5	[3B 2C 3C 3A 2B]	5	9
36	123457031	44	12	19	51	19	1	15	50	0	0	0	0	0	0	0	5	95	21	5	33	0	5	51	1	3	9	7	0	1	2	0	0	0	0	0	0	0	0	5	[3B 2C 3C 3A 2B]	5	9
37	123457031	38	8	16	46	21	3	21	57	0	0	1	0	0	0	0	5	114	23	5	39	1	5	47	2	3	10	9	0	1	2	0	0	0	0	0	0	0	0	5	[3B 2C 3C 3A 2B 1B]	6	9
38	123457031	42	10	13	61	14	2	20	49	0	0	1	0	0	0	0	4	114	23	5	39	1	5	48	3	3	10	7	0	1	2	0	0	0	0	0	0	0	0	5	[2C 3C 3A 2B 1B]	5	9
39	123457031	49	10	15	70	3	2	14	49	0	0	1	0	0	0	0	3	114	24	5	39	1	5	50	3	3	10	5	0	0	3	0	0	0	0	0	0	0	0	5	[3C 3A 2B 1B]	4	9
40	123457031	41	15	17	89	3	1	12	35	0	0	0	1	0	0	0	2	114	24	5	39	1	5	50	1	4	13	5	0	0	1	0	0	0	0	0	0	0	0	5	[3A 2B 1B]	3	8
41	123457031	42	10	21	107	2	0	10	22	0	0	0	1	0	0	0	1	114	25	5	39	1	5	51	1	4	14	4	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B]	2	7
42	123457031	42	9	17	112	2	0	8	24	0	0	0	1	0	0	0	1	114	25	5	39	1	5	51	0	4	15	4	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B]	2	7
43	123457031	38	10	18	114	2	0	6	26	0	0	0	1	0	0	0	1	114	25	5	39	1	5	51	0	3	16	4	0	0	0	0	0	0	0	0	0	0	0	5	[2B 1B]	2	7
44	123457031	33	12	17	136	2	0	3	12	0	0	0	1	0	0	0	0	114	25	5	39	1	5	52	1	3	16	2	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	6
45	123457031	30	15	15	138	2	0	1	14	0	0	0	1	0	0	0	0	114	26	5	39	1	5	52	1	3	16	2	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	6
46	123457031	28	13	18	139	2	0	0	15	0	0	0	1	0	0	0	0	114	26	5	39	1	5	52	1	2	17	2	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	5
47	123457031	27	11	17	143	2	0	0	15	0	0	0	1	0	0	0	0	114	27	5	39	1	5	52	0	3	17	2	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
48	123457031	27	10	18	143	2	0	0	15	0	0	0	1	0	0	0	0	114	28	5	39	1	5	52	0	2	18	2	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
49	123457031	27	7	20	144	2	0	0	15	0	0	0	1	0	0	0	0	114	29	5	39	1	5	52	0	2	18	2	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
50	123457031	26	4	10	140	2	2	9	21	0	0	1	1	0	0	0	0	133	30	5	48	2	5	51	0	1	18	3	0	0	1	0	0	0	0	0	0	0	0	5	[1B 1C]	2	4
51	123457031	28	4	10	156	0	1	9	7	0	0	1	0	0	0	0	0	133	30	5	48	2	5	52	1	1	18	1	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	4
52	123457031	28	3	10	157	0	0	10	7	0	0	1	0	0	0	0	0	133	30	5	48	2	5	52	0	2	18	1	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	4
53	123457031	28	2	11	157	0	0	9	8	0	0	1	0	0	0	0	0	133	30	5	48	2	5	52	0	2	18	1	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	4
54	123457031	27	1	13	157	0	0	9	8	0	0	1	0	0	0	0	0	133	31	5	48	2	5	52	0	2	18	1	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	4
55	123457031	27	1	11	159	0	0	8	9	0	0	1	0	0	0	0	0	133	31	5	48	2	5	52	0	1	19	1	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	4
56	123457031	27	1	10	160	0	0	7	10	0	0	1	0	0	0	0	0	133	31	5	48	2	5	52	0	1	19	1	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	4
57	123457031	26	2	8	162	0	0	6	11	0	0	1	0	0	0	0	0	133	33	5	48	2	5	52	0	1	19	1	0	0	1	0	0	0	0	0	0	0	0	6	[1C]	1	4
58	123457031	26	1	7	163	0	0	6	11	0	0	2	0	0	0	0	0	152	34	5	48	3	5	52	0	1	19	1	0	0	1	0	0	0	0	0	0	0	0	6	[1C]	1	5
59	123457031	26	0	6	165	0	0	6	11	0	0	2	0	0	0	0	0	152	34	5	48	3	5	51	1	1	19	1	0	0	1	0	0	0	0	0	0	0	0	6	[1C]	1	6
60	123457031	26	0	5	166	0	0	6	11	0	0	2	0	0	0	0	0	152	34	5	48	3	5	51	1	1	19	1	0	0	1	0	0	0	0	0	0	0	0	6	[1C]	1	6
