day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456894	166	15	22	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	69	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456894	166	12	24	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	69	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123456894	166	6	17	9	0	0	6	11	0	0	0	0	0	0	1	0	19	11	1	6	0	1	67	0	3	2	2	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	5
22	123456894	156	13	17	12	0	0	5	12	0	0	0	0	0	0	1	0	19	11	1	6	0	1	66	1	1	4	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	5
23	123456894	150	16	17	15	0	0	4	13	0	0	0	0	0	0	1	0	19	11	1	6	0	1	65	1	2	4	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	5
24	123456894	140	18	24	16	0	0	3	14	0	0	0	0	0	0	1	0	19	12	1	6	0	1	64	2	2	4	2	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	6
25	123456894	126	26	19	9	0	0	12	22	0	0	0	0	0	0	2	0	38	14	2	15	0	2	62	1	3	4	3	1	0	0	0	0	0	0	0	0	0	0	4	[3A 2A]	2	6
26	123456894	117	23	17	5	2	2	19	28	0	0	1	0	0	0	2	0	57	16	2	22	1	2	61	0	2	5	4	2	0	0	0	0	0	0	0	0	0	0	4	[3A 2A 3B]	3	7
27	123456894	117	17	17	11	2	1	20	28	0	0	1	0	0	0	1	1	57	16	2	22	1	2	61	0	2	5	4	2	0	0	0	0	0	0	0	0	0	0	4	[3A 2A 3B]	3	7
28	123456894	117	14	17	14	2	1	18	30	0	0	0	1	0	0	1	1	57	17	2	22	1	2	61	0	2	5	4	2	0	0	0	0	0	0	0	0	0	0	4	[3A 2A 3B]	3	6
29	123456894	109	18	18	17	2	0	16	33	0	0	0	1	0	0	1	1	57	18	2	22	1	2	60	1	2	5	4	2	0	0	0	0	0	0	0	0	0	0	4	[3A 2A 3B]	3	7
30	123456894	100	24	19	19	2	0	14	35	0	0	0	1	0	0	1	1	57	18	2	22	1	2	58	3	2	5	4	2	0	0	0	0	0	0	0	0	0	0	4	[3A 2A 3B]	3	7
31	123456894	92	25	25	20	2	0	13	36	0	0	0	1	0	0	1	1	57	19	2	22	1	2	58	2	2	6	4	2	0	0	0	0	0	0	0	0	0	0	4	[3A 2A 3B]	3	8
32	123456894	85	26	25	26	2	0	11	38	0	0	0	1	0	0	1	1	57	19	2	22	1	2	57	2	2	7	4	1	1	0	0	0	0	0	0	0	0	0	4	[3A 2A 3B]	3	8
33	123456894	64	23	30	27	13	1	14	40	0	0	0	1	0	0	2	1	76	19	3	25	1	3	55	2	2	7	6	1	1	0	0	0	0	0	0	0	0	0	4	[3A 2A 3B 1C]	4	10
34	123456894	64	14	33	33	13	1	12	42	0	0	0	1	0	0	2	1	76	21	3	25	1	3	55	1	3	7	6	1	1	0	0	0	0	0	0	0	0	0	4	[3A 2A 3B 1C]	4	11
35	123456894	64	12	32	54	13	1	7	30	0	0	0	1	0	0	1	1	76	21	3	25	1	3	57	0	3	8	4	1	1	0	0	0	0	0	0	0	0	0	4	[2A 3B 1C]	3	10
36	123456894	56	18	23	47	13	0	15	40	0	0	0	1	0	0	2	1	95	21	4	32	1	4	53	3	2	8	5	1	1	1	0	0	0	0	0	0	0	0	5	[2A 3B 1C 1B]	4	10
37	123456894	52	18	22	52	13	0	13	42	0	0	0	1	0	0	2	1	95	21	4	32	1	4	53	2	2	9	5	0	2	1	0	0	0	0	0	0	0	0	5	[2A 3B 1C 1B]	4	9
38	123456894	48	20	19	57	13	0	11	44	0	0	0	1	0	0	2	1	95	22	4	32	1	4	53	1	3	9	5	0	2	1	0	0	0	0	0	0	0	0	5	[2A 3B 1C 1B]	4	9
39	123456894	39	22	23	78	13	0	8	30	0	0	0	1	0	0	2	0	95	23	4	32	1	4	52	2	3	11	4	0	1	1	0	0	0	0	0	0	0	0	5	[3B 1C 1B]	3	9
40	123456894	34	21	19	88	11	0	12	28	0	0	0	0	0	0	2	1	114	23	5	39	1	5	50	2	4	12	5	0	0	1	0	0	0	0	0	0	0	0	5	[1C 1B 1A]	3	8
41	123456894	33	13	27	89	11	0	9	31	0	0	0	0	0	0	2	1	114	23	5	39	1	5	50	2	3	13	5	0	0	1	0	0	0	0	0	0	0	0	6	[1C 1B 1A]	3	9
42	123456894	33	11	27	91	11	0	7	33	0	0	0	0	0	0	2	1	114	23	5	39	1	5	50	0	5	13	5	0	0	1	0	0	0	0	0	0	0	0	6	[1C 1B 1A]	3	9
43	123456894	21	19	26	96	11	0	5	35	0	0	0	0	0	0	2	1	114	23	5	39	1	5	50	0	2	16	5	0	0	1	0	0	0	0	0	0	0	0	7	[1C 1B 1A]	3	9
44	123456894	13	23	26	100	11	0	4	36	0	0	0	0	0	0	2	1	114	23	5	39	1	5	49	1	2	16	5	0	0	1	0	0	0	0	0	0	0	0	7	[1C 1B 1A]	3	9
45	123456894	11	18	30	103	11	0	4	36	0	0	0	0	0	0	1	2	114	23	5	39	1	5	49	1	0	18	5	0	0	1	0	0	0	0	0	0	0	0	7	[1C 1B 1A]	3	9
46	123456894	7	18	26	111	11	0	4	36	0	0	0	0	0	0	1	2	114	23	5	39	1	5	49	1	0	18	5	0	0	1	0	0	0	0	0	0	0	0	7	[1C 1B 1A]	3	9
47	123456894	15	19	25	121	0	0	3	31	0	0	0	0	0	0	1	1	114	23	5	39	1	5	51	1	0	18	3	0	0	1	0	0	0	0	0	0	0	0	7	[1B 1A]	2	8
48	123456894	15	16	22	127	0	0	3	31	0	0	0	0	0	0	1	1	114	23	5	39	1	5	51	1	0	18	3	0	0	1	0	0	0	0	0	0	0	0	7	[1B 1A]	2	7
49	123456894	15	9	27	129	0	0	3	31	0	0	0	0	0	0	1	1	114	23	5	39	1	5	51	1	0	18	3	0	0	1	0	0	0	0	0	0	0	0	7	[1B 1A]	2	7
50	123456894	15	7	24	152	0	0	2	15	0	0	0	0	0	0	1	0	114	23	5	39	1	5	52	1	0	19	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	6
51	123456894	14	7	22	155	0	0	2	15	0	0	0	0	0	0	1	0	114	23	5	39	1	5	52	1	0	19	2	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	6
52	123456894	14	5	17	144	0	0	5	29	0	0	0	0	0	0	2	0	133	24	6	42	1	6	48	4	0	18	3	0	0	1	0	0	0	0	0	0	0	0	7	[1A 1D]	2	6
53	123456894	13	2	9	138	0	2	8	41	0	0	0	0	0	0	3	0	152	24	7	46	1	7	47	2	1	18	4	1	0	1	0	0	0	0	0	0	0	0	7	[1A 1D 2C]	3	6
54	123456894	13	2	7	158	0	1	7	26	0	0	0	0	0	0	1	1	152	25	7	46	1	7	49	2	1	18	2	0	1	1	0	0	0	0	0	0	0	0	7	[1D 2C]	2	5
55	123456894	13	2	6	159	0	0	6	28	0	0	0	0	0	0	1	1	152	25	7	46	1	7	49	1	2	18	2	0	1	1	0	0	0	0	0	0	0	0	7	[1D 2C]	2	5
56	123456894	13	2	5	160	0	0	5	29	0	0	0	0	0	0	1	1	152	25	7	46	1	7	49	1	2	18	2	0	1	1	0	0	0	0	0	0	0	0	7	[1D 2C]	2	5
57	123456894	13	2	4	161	0	0	3	31	0	0	0	0	0	0	1	1	152	25	7	46	1	7	48	1	3	18	2	0	1	1	0	0	0	0	0	0	0	0	7	[1D 2C]	2	5
58	123456894	13	0	4	163	0	0	2	32	0	0	0	0	0	0	1	1	152	26	7	46	1	7	48	1	3	18	2	0	1	1	0	0	0	0	0	0	0	0	7	[1D 2C]	2	4
59	123456894	13	0	4	163	0	0	2	32	0	0	0	0	0	0	1	1	152	27	7	46	1	7	48	0	2	20	2	0	1	1	0	0	0	0	0	0	0	0	7	[1D 2C]	2	4
60	123456894	13	0	1	148	0	0	4	47	0	0	1	0	0	0	1	1	171	28	7	49	2	7	47	0	1	20	3	0	2	1	0	0	0	0	0	0	0	0	7	[1D 2C 3D]	3	4
