day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457220	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457220	210	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457220	206	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457220	203	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457220	203	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457220	203	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457220	195	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457220	186	17	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457220	176	23	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123457220	166	25	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
26	123457220	155	26	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
27	123457220	154	22	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
28	123457220	154	14	32	16	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
29	123457220	145	19	21	13	0	0	9	8	0	0	0	0	0	0	1	0	19	24	1	10	0	1	71	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	6	[1A]	1	5
30	123457220	132	30	20	16	0	0	7	10	0	0	0	0	0	0	0	1	19	26	1	10	0	1	71	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	6	[1A]	1	5
31	123457220	129	25	25	19	0	0	7	10	0	0	0	0	0	0	0	1	19	28	1	10	0	1	70	1	1	0	0	0	1	1	0	0	0	0	0	0	0	0	6	[1A]	1	6
32	123457220	119	28	28	23	0	0	7	10	0	0	0	0	0	0	0	1	19	31	1	10	0	1	70	0	2	0	0	0	1	1	0	0	0	0	0	0	0	0	6	[1A]	1	7
33	123457220	100	38	32	28	0	0	7	10	0	0	0	0	0	0	0	1	19	31	1	10	0	1	70	0	2	0	0	0	1	1	0	0	0	0	0	0	0	0	6	[1A]	1	9
34	123457220	100	24	43	31	0	0	7	10	0	0	0	0	0	0	0	1	19	33	1	10	0	1	70	0	1	1	0	0	1	1	0	0	0	0	0	0	0	0	6	[1A]	1	10
35	123457220	100	17	34	29	0	3	10	21	0	0	0	0	0	0	1	1	38	33	2	14	0	2	68	0	1	1	2	0	1	1	0	0	0	0	0	0	0	0	6	[1A 3B]	2	10
36	123457220	76	24	30	32	12	4	12	23	0	0	0	0	0	0	2	1	57	34	3	17	0	3	66	0	1	1	4	0	1	1	0	0	0	0	0	0	0	0	6	[1A 3B 3A]	3	10
37	123457220	60	33	35	34	12	2	13	24	0	0	0	0	0	0	2	1	57	34	3	17	0	3	65	1	0	2	4	0	1	1	0	0	0	0	0	0	0	0	6	[1A 3B 3A]	3	11
38	123457220	51	35	37	39	12	1	13	25	0	0	0	0	0	0	2	1	57	34	3	17	0	3	61	4	1	2	4	0	0	2	0	0	0	0	0	0	0	0	6	[1A 3B 3A]	3	11
39	123457220	40	25	29	32	13	9	25	38	0	0	0	0	0	0	4	1	95	34	5	30	0	5	55	4	3	2	8	0	0	2	0	0	0	0	0	0	0	0	6	[1A 3B 3A 1C 2C]	5	12
40	123457220	30	16	21	41	20	11	30	41	0	0	0	0	0	0	5	1	114	35	6	35	0	6	53	3	4	2	10	0	0	2	0	0	0	0	0	0	0	0	6	[1A 3B 3A 1C 2C 3D]	6	12
41	123457220	30	12	21	45	20	6	29	47	0	0	0	0	0	0	5	1	114	35	6	35	0	6	53	2	5	2	10	0	0	2	0	0	0	0	0	0	0	0	6	[1A 3B 3A 1C 2C 3D]	6	12
42	123457220	30	8	24	46	20	4	27	51	0	0	0	0	0	0	3	3	114	35	6	35	0	6	53	2	5	2	10	0	0	2	0	0	0	0	0	0	0	0	6	[1A 3B 3A 1C 2C 3D]	6	12
43	123457220	20	15	24	67	20	4	24	37	0	0	0	0	0	0	3	2	114	35	6	35	0	6	52	3	5	4	10	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A 1C 2C 3D]	5	11
44	123457220	13	18	26	69	20	3	21	41	0	0	0	0	0	0	3	2	114	36	6	35	0	6	51	3	5	5	10	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A 1C 2C 3D]	5	11
45	123457220	10	8	16	74	22	7	27	46	0	0	0	0	0	0	3	3	133	36	7	44	0	7	49	3	5	5	12	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A 1C 2C 3D 1D]	6	11
46	123457220	8	9	12	61	22	5	29	63	0	0	0	0	0	0	4	3	152	37	8	46	0	8	48	2	6	4	13	0	0	1	0	0	0	0	0	0	0	0	6	[3B 3A 1C 2C 3D 1D 1B]	7	9
47	123457220	7	6	14	63	22	4	28	65	0	0	0	0	0	0	3	4	152	37	8	46	0	8	47	3	4	6	13	0	0	1	0	0	0	0	0	0	0	0	6	[3B 3A 1C 2C 3D 1D 1B]	7	10
48	123457220	7	5	13	65	22	3	26	68	0	0	0	0	0	0	3	4	152	37	8	46	0	8	47	3	2	8	13	0	0	1	0	0	0	0	0	0	0	0	6	[3B 3A 1C 2C 3D 1D 1B]	7	10
49	123457220	7	4	14	83	22	2	21	57	0	0	0	0	0	0	3	3	152	37	8	46	0	8	49	2	2	9	11	0	0	1	0	0	0	0	0	0	0	0	6	[3A 1C 2C 3D 1D 1B]	6	9
50	123457220	17	4	14	90	10	2	20	53	0	0	0	0	0	0	4	2	171	37	9	46	0	9	51	2	1	10	9	0	0	1	0	0	0	0	0	0	0	0	6	[1C 2C 3D 1D 1B]	5	9
51	123457220	14	7	14	90	10	2	16	57	0	0	0	0	0	0	4	2	171	37	9	46	0	9	51	0	3	10	9	0	0	1	0	0	0	0	0	0	0	0	6	[1C 2C 3D 1D 1B]	5	9
52	123457220	13	7	14	91	10	1	14	60	0	0	0	0	0	0	4	2	171	37	9	46	0	9	51	0	2	11	9	0	0	1	0	0	0	0	0	0	0	0	6	[1C 2C 3D 1D 1B]	5	8
53	123457220	13	7	11	130	9	1	7	34	0	0	0	0	0	0	2	2	171	38	9	46	0	9	55	0	2	11	5	0	0	1	0	0	0	0	0	0	0	0	6	[3D 1D 1B]	3	5
54	123457220	17	6	15	141	2	1	4	27	0	0	0	0	0	0	2	1	171	38	9	46	0	9	57	0	2	11	3	0	0	1	0	0	0	0	0	0	0	0	7	[1D 1B]	2	4
55	123457220	17	1	18	143	2	1	4	27	0	0	0	0	0	0	2	1	190	38	9	46	0	9	57	0	2	11	3	0	0	1	0	0	0	0	0	0	0	0	7	[1D 1B]	2	5
56	123457220	17	1	17	144	2	0	5	27	0	0	0	0	0	0	2	1	190	39	9	46	0	9	57	0	2	11	3	0	0	1	0	0	0	0	0	0	0	0	7	[1D 1B]	2	5
57	123457220	17	0	3	123	2	0	14	52	0	0	0	0	0	0	3	2	228	40	11	56	0	11	57	0	1	8	3	0	1	4	0	0	0	0	0	0	0	0	7	[1D 1B 3C 2D]	4	5
58	123457220	16	1	2	124	2	0	12	54	0	0	0	0	0	0	2	3	228	40	11	56	0	11	56	1	1	8	3	0	1	4	0	0	0	0	0	0	0	0	7	[1D 1B 3C 2D]	4	4
59	123457220	17	2	2	140	0	0	8	43	0	0	0	0	0	0	2	2	228	40	11	56	0	11	58	1	0	9	1	0	1	4	0	0	0	0	0	0	0	0	7	[1B 3C 2D]	3	3
60	123457220	16	3	1	159	0	0	6	28	0	0	0	0	0	0	0	3	228	42	11	56	0	11	59	1	0	10	0	0	1	3	0	0	0	0	0	0	0	0	7	[3C 2D]	2	3
