day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457203	109	15	33	59	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	58	6	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
30	123457203	97	20	36	63	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	58	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
31	123457203	88	23	32	55	0	0	7	10	0	0	0	0	0	0	1	0	19	26	1	8	0	1	58	3	4	7	0	1	1	0	0	0	0	0	0	0	0	0	7	[3B]	1	9
32	123457203	72	32	35	59	0	0	6	11	0	0	0	0	0	0	1	0	19	26	1	8	0	1	57	4	4	7	0	1	1	0	0	0	0	0	0	0	0	0	7	[3B]	1	9
33	123457203	57	39	39	63	0	0	4	13	0	0	0	0	0	0	1	0	19	26	1	8	0	1	56	4	5	7	0	1	1	0	0	0	0	0	0	0	0	0	7	[3B]	1	9
34	123457203	56	25	30	69	1	5	13	15	0	0	0	0	0	0	2	0	38	27	2	18	0	2	54	3	4	9	2	1	1	0	0	0	0	0	0	0	0	0	7	[3B 2B]	2	10
35	123457203	46	13	29	56	11	6	19	32	0	0	1	0	0	0	3	0	76	29	3	25	1	3	51	3	4	8	5	0	2	1	0	0	0	0	0	0	0	0	7	[3B 2B 3A 1D]	4	10
36	123457203	43	12	28	61	11	4	16	37	0	0	0	1	0	0	3	0	76	29	3	25	1	3	50	4	4	8	5	0	1	2	0	0	0	0	0	0	0	0	7	[3B 2B 3A 1D]	4	8
37	123457203	40	12	28	64	11	2	16	39	0	0	0	1	0	0	3	0	76	30	3	25	1	3	48	5	5	8	5	0	0	3	0	0	0	0	0	0	0	0	7	[3B 2B 3A 1D]	4	8
38	123457203	36	13	28	67	11	2	15	40	0	0	0	1	0	0	2	1	76	30	3	25	1	3	48	3	7	8	5	0	0	3	0	0	0	0	0	0	0	0	7	[3B 2B 3A 1D]	4	8
39	123457203	34	8	28	56	11	2	19	53	0	0	1	1	0	0	2	1	95	31	3	30	2	3	48	1	7	8	5	1	1	3	0	0	0	0	0	0	0	0	7	[3B 2B 3A 1D 3D]	5	8
40	123457203	32	8	25	61	11	2	15	57	0	0	1	1	0	0	1	2	95	32	3	30	2	3	48	1	6	9	5	1	1	3	0	0	0	0	0	0	0	0	7	[3B 2B 3A 1D 3D]	5	7
41	123457203	32	8	22	64	11	1	13	60	0	0	1	1	0	0	1	2	95	32	3	30	2	3	48	1	5	10	5	1	1	3	0	0	0	0	0	0	0	0	7	[3B 2B 3A 1D 3D]	5	7
42	123457203	32	8	21	65	11	1	9	64	0	0	1	1	0	0	1	2	95	32	3	30	2	3	48	0	6	10	5	1	1	3	0	0	0	0	0	0	0	0	7	[3B 2B 3A 1D 3D]	5	7
43	123457203	32	7	20	67	11	1	8	65	0	0	1	1	0	0	1	2	95	32	3	30	2	3	47	1	5	11	5	0	2	3	0	0	0	0	0	0	0	0	7	[3B 2B 3A 1D 3D]	5	7
44	123457203	30	7	19	70	11	1	7	66	0	0	1	1	0	0	0	3	95	32	3	30	2	3	47	1	4	12	5	0	1	4	0	0	0	0	0	0	0	0	7	[3B 2B 3A 1D 3D]	5	8
45	123457203	28	6	19	91	11	1	5	51	0	0	1	1	0	0	0	2	95	32	3	30	2	3	46	2	3	15	5	0	1	2	0	0	0	0	0	0	0	0	7	[2B 3A 1D 3D]	4	7
46	123457203	25	7	18	94	11	1	5	51	0	0	1	1	0	0	0	2	95	33	3	30	2	3	45	3	2	16	5	0	1	2	0	0	0	0	0	0	0	0	7	[2B 3A 1D 3D]	4	7
47	123457203	19	11	15	99	11	0	4	53	0	0	1	1	0	0	0	2	95	33	3	30	2	3	45	2	3	16	5	0	1	2	0	0	0	0	0	0	0	0	7	[2B 3A 1D 3D]	4	7
48	123457203	20	9	8	107	10	2	4	52	0	0	1	1	0	0	1	1	114	33	4	33	2	4	46	1	3	16	4	1	1	2	0	0	0	0	0	0	0	0	7	[3A 1D 3D 2C]	4	6
49	123457203	30	5	12	133	0	2	4	28	0	0	0	1	0	0	1	0	114	33	4	33	2	4	49	1	3	17	1	0	2	1	0	0	0	0	0	0	0	0	7	[3D 2C]	2	6
50	123457203	26	8	11	135	0	2	3	29	0	0	0	1	0	0	0	1	114	35	4	33	2	4	49	1	3	17	1	0	2	1	0	0	0	0	0	0	0	0	7	[3D 2C]	2	6
51	123457203	17	14	13	136	0	2	3	29	0	0	0	1	0	0	0	1	114	37	4	33	2	4	49	1	2	18	1	0	2	1	0	0	0	0	0	0	0	0	7	[3D 2C]	2	7
52	123457203	16	8	18	138	0	2	3	29	0	0	0	1	0	0	0	1	114	37	4	33	2	4	47	3	2	18	1	0	2	1	0	0	0	0	0	0	0	0	7	[3D 2C]	2	7
53	123457203	12	11	17	158	0	2	3	12	0	0	0	0	0	0	0	1	114	38	4	33	2	4	46	3	3	20	1	0	1	0	0	0	0	0	0	0	0	0	7	[2C]	1	6
54	123457203	11	9	15	145	0	0	6	28	0	0	0	0	0	0	1	1	133	40	5	34	2	5	45	2	3	20	2	0	1	1	0	0	0	0	0	0	0	0	7	[2C 1B]	2	5
55	123457203	11	6	17	146	0	0	6	28	0	0	0	0	0	0	1	1	133	42	5	34	2	5	45	2	2	21	2	0	1	1	0	0	0	0	0	0	0	0	7	[2C 1B]	2	5
56	123457203	11	3	15	151	0	0	4	30	0	0	0	0	0	0	1	1	133	43	5	34	2	5	45	1	3	21	2	0	0	2	0	0	0	0	0	0	0	0	7	[2C 1B]	2	5
57	123457203	10	3	14	153	0	0	3	31	0	0	0	0	0	0	1	1	133	45	5	34	2	5	44	2	2	22	2	0	0	2	0	0	0	0	0	0	0	0	7	[2C 1B]	2	6
58	123457203	7	6	13	154	0	0	3	31	0	0	0	0	0	0	1	1	133	45	5	34	2	5	43	2	3	22	2	0	0	2	0	0	0	0	0	0	0	0	7	[2C 1B]	2	6
59	123457203	7	1	10	144	0	2	7	42	0	0	1	0	0	0	0	2	152	46	5	38	3	5	41	1	3	23	4	0	0	2	0	0	0	0	0	0	0	0	7	[2C 1B 2D]	3	5
60	123457203	7	1	6	148	0	2	7	42	0	0	1	0	0	0	0	2	152	46	5	38	3	5	40	1	3	24	4	0	0	2	0	0	0	0	0	0	0	0	7	[2C 1B 2D]	3	4
