day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457155	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457155	212	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457155	210	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457155	206	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457155	197	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457155	194	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	71	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457155	184	20	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457155	184	16	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457155	183	14	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123457155	179	13	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
23	123457155	172	14	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	70	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
24	123457155	165	14	22	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	69	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
25	123457155	154	19	15	10	0	1	8	8	0	0	0	0	0	0	1	0	19	17	1	9	0	1	68	1	2	1	1	0	1	0	0	0	0	0	0	0	0	0	6	[3D]	1	6
26	123457155	128	23	9	2	13	4	18	16	0	0	0	0	0	0	3	0	57	18	3	19	0	3	64	1	2	1	5	0	1	0	0	0	0	0	0	0	0	0	7	[3D 2C 3C]	3	9
27	123457155	127	19	12	4	13	4	17	17	0	0	0	0	0	0	3	0	57	20	3	19	0	3	64	1	1	2	5	0	1	0	0	0	0	0	0	0	0	0	8	[3D 2C 3C]	3	10
28	123457155	127	14	15	6	13	3	17	18	0	0	0	0	0	0	2	1	57	20	3	19	0	3	64	1	1	2	5	0	1	0	0	0	0	0	0	0	0	0	8	[3D 2C 3C]	3	9
29	123457155	113	27	14	8	13	3	16	19	0	0	0	0	0	0	1	2	57	20	3	19	0	3	64	0	2	2	5	0	0	1	0	0	0	0	0	0	0	0	8	[3D 2C 3C]	3	9
30	123457155	96	30	24	12	13	2	16	20	0	0	0	0	0	0	1	2	57	21	3	19	0	3	63	1	2	2	5	0	0	1	0	0	0	0	0	0	0	0	8	[3D 2C 3C]	3	10
31	123457155	69	38	23	14	20	6	20	22	0	0	1	0	0	0	0	3	76	22	3	24	1	3	60	1	3	2	7	0	0	1	0	0	0	0	0	0	0	0	8	[3D 2C 3C 1B]	4	10
32	123457155	60	39	26	19	20	5	21	22	0	0	1	0	0	0	0	3	76	22	3	24	1	3	59	2	2	3	7	0	0	1	0	0	0	0	0	0	0	0	8	[3D 2C 3C 1B]	4	11
33	123457155	51	36	38	19	20	3	20	25	0	0	1	0	0	0	0	3	76	22	3	24	1	3	56	3	4	3	7	0	0	1	0	0	0	0	0	0	0	0	8	[3D 2C 3C 1B]	4	11
34	123457155	49	22	34	21	22	7	23	33	0	0	1	0	0	0	1	3	95	22	4	32	1	4	54	2	5	3	9	0	0	1	0	0	0	0	0	0	0	0	8	[3D 2C 3C 1B 2D]	5	11
35	123457155	49	17	31	29	22	4	24	35	0	0	1	0	0	0	1	3	95	22	4	32	1	4	54	2	5	3	9	0	0	1	0	0	0	0	0	0	0	0	8	[3D 2C 3C 1B 2D]	5	11
36	123457155	23	22	23	22	36	8	27	48	0	0	1	0	0	0	3	3	133	22	6	37	1	6	50	2	5	3	13	0	0	1	0	0	0	0	0	0	0	0	8	[3D 2C 3C 1B 2D 3A 2B]	7	11
37	123457155	19	20	26	25	36	6	25	52	0	0	1	0	0	0	3	3	133	22	6	37	1	6	48	4	5	3	13	0	0	1	0	0	0	0	0	0	0	0	8	[3D 2C 3C 1B 2D 3A 2B]	7	12
38	123457155	14	22	26	28	36	3	26	54	0	0	1	0	0	0	1	5	133	22	6	37	1	6	48	2	6	4	13	0	0	1	0	0	0	0	0	0	0	0	8	[3D 2C 3C 1B 2D 3A 2B]	7	12
39	123457155	8	17	19	46	36	10	22	51	0	0	2	0	0	0	0	5	152	23	6	42	2	6	47	2	5	6	14	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C 1B 2D 3A 2B 2A]	7	10
40	123457155	20	10	17	61	23	7	28	44	0	0	2	1	0	0	0	3	171	25	6	50	3	6	49	1	6	6	12	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 3A 2B 2A 1D]	6	9
41	123457155	20	8	16	64	23	7	23	49	0	0	1	2	0	0	0	3	171	26	6	50	3	6	49	0	5	8	12	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 3A 2B 2A 1D]	6	9
42	123457155	20	8	13	67	23	5	23	51	0	0	1	2	0	0	0	3	171	26	6	50	3	6	49	0	5	8	12	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 3A 2B 2A 1D]	6	9
43	123457155	16	10	12	70	23	3	22	54	0	0	1	2	0	0	0	3	171	26	6	50	3	6	48	1	4	9	12	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 3A 2B 2A 1D]	6	9
44	123457155	13	11	13	71	23	2	20	57	0	0	1	2	0	0	0	3	171	27	6	50	3	6	48	1	4	9	12	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D 3A 2B 2A 1D]	6	9
45	123457155	19	5	20	82	16	1	16	52	0	0	1	1	0	0	0	3	171	27	6	50	3	6	49	2	4	9	10	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A 2B 2A 1D]	5	8
46	123457155	16	6	21	83	16	0	14	55	0	0	1	1	0	0	0	3	171	28	6	50	3	6	48	3	4	9	10	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A 2B 2A 1D]	5	9
47	123457155	16	5	20	85	16	0	12	57	0	0	1	1	0	0	0	3	171	29	6	50	3	6	47	3	5	9	10	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 2B 2A 1D]	5	9
48	123457155	18	3	16	107	14	0	11	43	0	0	1	1	0	0	0	2	171	29	6	50	3	6	49	2	6	9	8	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 2A 1D]	4	8
49	123457155	18	1	15	110	14	0	10	44	0	0	1	1	0	0	0	2	171	29	6	50	3	6	49	2	4	11	8	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 2A 1D]	4	7
50	123457155	27	6	12	135	0	0	7	27	0	0	1	1	0	0	0	0	171	30	6	50	3	6	52	3	4	11	4	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1D]	2	6
51	123457155	26	6	12	136	0	0	7	27	0	0	1	1	0	0	0	0	171	31	6	50	3	6	52	2	5	11	4	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1D]	2	6
52	123457155	25	5	12	138	0	0	7	27	0	0	1	1	0	0	0	0	171	31	6	50	3	6	51	3	5	11	4	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1D]	2	6
53	123457155	25	4	12	157	0	0	1	16	0	0	1	0	0	0	0	0	171	31	6	50	3	6	52	4	5	11	2	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	5
54	123457155	25	3	4	166	0	0	2	15	0	0	0	0	0	0	1	0	190	32	7	52	3	7	53	1	6	12	1	1	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
55	123457155	25	2	4	167	0	0	2	15	0	0	0	0	0	0	1	0	190	32	7	52	3	7	53	1	6	12	1	1	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	4
56	123457155	25	1	5	167	0	0	2	15	0	0	0	0	0	0	0	1	190	33	7	52	3	7	53	1	6	12	1	1	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	4
57	123457155	25	1	3	169	0	0	1	16	0	0	0	0	0	0	0	1	190	33	7	52	3	7	52	2	6	12	1	1	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
58	123457155	23	2	4	169	0	0	1	16	0	0	0	0	0	0	0	1	190	33	7	52	3	7	52	0	7	13	1	1	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
59	123457155	22	3	2	171	0	0	1	16	0	0	0	0	0	0	0	1	190	33	7	52	3	7	52	0	6	14	1	1	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
60	123457155	19	1	1	159	2	1	3	28	0	0	1	0	0	0	0	1	209	35	7	54	4	7	50	0	5	15	3	1	0	0	0	0	0	0	0	0	0	0	10	[1A 3C]	2	3
