day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456814	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456814	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456814	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456814	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123456814	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123456814	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123456814	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456814	208	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456814	205	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456814	205	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456814	205	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456814	205	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456814	201	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123456814	193	4	0	1	6	0	9	2	0	0	0	0	0	0	1	0	19	19	1	9	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
24	123456814	193	3	1	1	6	0	8	3	0	0	0	0	0	0	1	0	19	19	1	9	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
25	123456814	192	3	2	1	6	0	7	4	0	0	0	0	0	0	0	1	19	20	1	9	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
26	123456814	188	7	2	1	6	0	7	4	0	0	0	0	0	0	0	1	19	20	1	9	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
27	123456814	177	1	1	1	16	2	11	5	0	0	0	0	0	0	1	1	38	21	2	13	0	2	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D]	2	3
28	123456814	177	1	1	1	16	2	8	8	0	0	0	0	0	0	0	2	38	22	2	13	0	2	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D]	2	3
29	123456814	177	1	1	1	16	2	8	8	0	0	0	0	0	0	0	2	38	22	2	13	0	2	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D]	2	3
30	123456814	177	1	0	2	16	1	9	8	0	0	0	0	0	0	0	2	38	23	2	13	0	2	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D]	2	2
31	123456814	177	1	0	2	16	0	10	8	0	0	0	0	0	0	0	2	38	24	2	13	0	2	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D]	2	2
32	123456814	176	2	0	2	16	0	10	8	0	0	0	0	0	0	0	2	38	25	2	13	0	2	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D]	2	2
33	123456814	173	3	2	2	16	0	9	9	0	0	0	0	0	0	0	2	38	26	2	13	0	2	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D]	2	4
34	123456814	173	2	3	2	16	0	9	9	0	0	0	0	0	0	0	2	38	26	2	13	0	2	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D]	2	4
35	123456814	173	1	4	2	16	0	7	11	0	0	0	0	0	0	0	2	38	27	2	13	0	2	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D]	2	4
36	123456814	169	5	4	2	16	0	5	13	0	0	0	0	0	0	0	2	38	27	2	13	0	2	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D]	2	4
37	123456814	170	7	6	15	10	0	2	5	0	0	0	0	0	0	0	1	38	27	2	13	0	2	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
38	123456814	161	12	10	15	10	0	2	5	0	0	0	0	0	0	0	1	38	27	2	13	0	2	71	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
39	123456814	153	16	13	16	10	0	2	5	0	0	0	0	0	0	0	1	38	28	2	13	0	2	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
40	123456814	145	19	15	19	10	0	2	5	0	0	0	0	0	0	0	1	38	28	2	13	0	2	69	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
41	123456814	154	14	20	28	0	0	0	0	0	0	0	0	0	0	0	0	38	28	2	13	0	2	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
42	123456814	154	11	18	33	0	0	0	0	0	0	0	0	0	0	0	0	38	28	2	13	0	2	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
43	123456814	149	13	19	35	0	0	0	0	0	0	0	0	0	0	0	0	38	29	2	13	0	2	70	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
44	123456814	140	20	19	37	0	0	0	0	0	0	0	0	0	0	0	0	38	29	2	13	0	2	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
45	123456814	132	25	20	39	0	0	0	0	0	0	0	0	0	0	0	0	38	29	2	13	0	2	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
46	123456814	124	15	19	40	2	8	5	2	0	0	0	0	0	0	1	0	57	29	3	18	0	3	67	2	2	1	2	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	5
47	123456814	119	18	20	41	2	5	8	2	0	0	0	0	0	0	1	0	57	29	3	18	0	3	67	1	3	1	2	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	5
48	123456814	119	13	18	30	2	4	13	15	0	0	0	0	0	0	2	0	76	29	4	26	0	4	67	0	2	1	2	0	2	0	0	0	0	0	0	0	0	0	9	[1C 1D]	2	8
49	123456814	119	10	19	32	2	4	12	16	0	0	0	0	0	0	2	0	76	31	4	26	0	4	67	0	2	1	2	0	2	0	0	0	0	0	0	0	0	0	9	[1C 1D]	2	8
50	123456814	108	21	15	36	2	3	10	19	0	0	0	0	0	0	1	1	76	31	4	26	0	4	66	1	2	1	2	0	2	0	0	0	0	0	0	0	0	0	9	[1C 1D]	2	7
51	123456814	92	15	11	26	9	6	23	30	0	0	1	0	0	0	2	1	114	32	5	38	1	5	60	3	3	0	5	0	2	1	0	0	0	0	0	0	0	0	9	[1C 1D 1B 1A]	4	7
52	123456814	80	20	17	27	9	4	23	32	0	0	1	0	0	0	1	2	114	32	5	38	1	5	58	4	4	0	5	0	2	1	0	0	0	0	0	0	0	0	9	[1C 1D 1B 1A]	4	8
53	123456814	75	19	20	30	9	4	19	36	0	0	1	0	0	0	1	2	114	33	5	38	1	5	56	4	6	0	5	0	2	1	0	0	0	0	0	0	0	0	9	[1C 1D 1B 1A]	4	8
54	123456814	70	18	18	38	9	3	19	37	0	0	1	0	0	0	1	2	114	33	5	38	1	5	55	3	8	0	5	0	2	1	0	0	0	0	0	0	0	0	9	[1C 1D 1B 1A]	4	8
55	123456814	70	14	21	39	9	2	19	38	0	0	0	1	0	0	1	2	114	33	5	38	1	5	55	1	9	1	5	0	2	1	0	0	0	0	0	0	0	0	9	[1C 1D 1B 1A]	4	8
56	123456814	69	14	19	42	9	2	18	39	0	0	0	1	0	0	1	2	114	33	5	38	1	5	55	1	8	2	5	0	2	1	0	0	0	0	0	0	0	0	10	[1C 1D 1B 1A]	4	8
57	123456814	61	20	21	42	9	2	15	42	0	0	0	1	0	0	1	2	114	33	5	38	1	5	52	3	9	2	5	0	2	1	0	0	0	0	0	0	0	0	10	[1C 1D 1B 1A]	4	8
58	123456814	54	24	20	46	9	0	15	44	0	0	0	1	0	0	0	3	114	33	5	38	1	5	52	3	8	3	5	0	2	1	0	0	0	0	0	0	0	0	10	[1C 1D 1B 1A]	4	9
59	123456814	47	20	19	40	9	3	20	53	0	0	1	1	0	0	0	3	133	34	5	45	2	5	51	1	9	3	6	0	2	2	0	0	0	0	0	0	0	0	10	[1C 1D 1B 1A 2C]	5	10
60	123456814	30	22	19	55	17	3	19	46	0	0	1	1	0	0	1	2	152	35	6	48	2	6	51	1	7	5	6	0	2	2	0	0	0	0	0	0	0	0	10	[1D 1B 1A 2C 3B]	5	9
