day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456833	97	24	11	12	10	2	27	29	0	0	1	2	0	0	1	0	76	18	1	30	3	1	62	2	2	0	8	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2D 3B 1A]	4	7
24	123456833	86	26	18	14	10	2	23	33	0	0	0	3	0	0	1	0	76	18	1	30	3	1	62	2	1	1	8	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2D 3B 1A]	4	10
25	123456833	76	22	13	15	12	8	27	38	0	0	0	3	0	0	2	0	95	19	2	36	3	2	58	3	2	1	10	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2D 3B 1A 2C]	5	10
26	123456833	67	23	20	16	12	7	23	43	0	0	0	3	0	0	1	1	95	19	2	36	3	2	57	3	3	1	10	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2D 3B 1A 2C]	5	10
27	123456833	76	15	26	45	3	6	18	24	0	0	0	1	0	0	1	1	95	19	2	36	3	2	61	1	4	2	6	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A 2C]	3	8
28	123456833	64	10	17	35	14	10	20	41	0	0	1	1	0	0	2	1	133	22	3	42	4	3	58	1	4	1	9	0	0	1	0	0	0	0	0	0	0	0	11	[3B 1A 2C 3C 1C]	5	8
29	123456833	53	16	20	37	14	7	21	43	0	0	1	1	0	0	1	2	133	22	3	42	4	3	58	1	2	3	9	0	0	1	0	0	0	0	0	0	0	0	11	[3B 1A 2C 3C 1C]	5	9
30	123456833	46	16	26	38	14	2	21	48	0	0	1	1	0	0	1	2	133	22	3	42	4	3	55	3	3	3	9	0	0	1	0	0	0	0	0	0	0	0	11	[3B 1A 2C 3C 1C]	5	9
31	123456833	40	19	26	41	14	1	18	52	0	0	1	1	0	0	1	2	133	23	3	42	4	3	55	1	5	3	9	0	0	1	0	0	0	0	0	0	0	0	11	[3B 1A 2C 3C 1C]	5	9
32	123456833	35	19	27	45	14	0	18	53	0	0	1	1	0	0	1	2	133	24	3	42	4	3	54	2	5	3	9	0	0	1	0	0	0	0	0	0	0	0	11	[3B 1A 2C 3C 1C]	5	9
33	123456833	31	13	31	51	14	0	18	53	0	0	1	1	0	0	1	2	133	24	3	42	4	3	53	2	6	3	9	0	0	1	0	0	0	0	0	0	0	0	11	[3B 1A 2C 3C 1C]	5	9
34	123456833	30	8	25	45	15	2	18	67	0	0	1	1	0	0	2	2	152	24	4	48	4	4	51	1	6	4	11	0	0	1	0	0	0	0	0	0	0	0	11	[3B 1A 2C 3C 1C 1B]	6	8
35	123456833	30	5	26	65	15	0	18	52	0	0	1	0	0	0	2	2	152	24	4	48	4	4	53	0	6	5	9	0	0	1	0	0	0	0	0	0	0	0	11	[1A 2C 3C 1C 1B]	5	8
36	123456833	31	4	25	84	14	0	15	39	0	0	1	0	0	0	0	3	152	24	4	48	4	4	53	2	6	5	7	0	0	1	0	0	0	0	0	0	0	0	11	[2C 3C 1C 1B]	4	7
37	123456833	29	6	21	88	14	0	14	40	0	0	1	0	0	0	0	3	152	24	4	48	4	4	53	2	6	5	7	0	0	1	0	0	0	0	0	0	0	0	11	[2C 3C 1C 1B]	4	7
38	123456833	29	5	19	91	14	0	9	45	0	0	1	0	0	0	0	3	152	25	4	48	4	4	53	1	5	7	7	0	0	1	0	0	0	0	0	0	0	0	11	[2C 3C 1C 1B]	4	6
39	123456833	30	6	18	108	12	0	5	34	0	0	1	0	0	0	0	2	152	27	4	48	4	4	53	3	4	8	5	0	0	1	0	0	0	0	0	0	0	0	11	[3C 1C 1B]	3	5
40	123456833	30	4	19	109	12	0	4	35	0	0	1	0	0	0	0	2	152	27	4	48	4	4	52	4	4	8	5	0	0	1	0	0	0	0	0	0	0	0	11	[3C 1C 1B]	3	5
41	123456833	30	4	13	97	12	0	6	50	0	0	2	0	0	0	0	2	171	29	4	50	5	4	52	3	4	7	5	1	0	2	0	0	0	0	0	0	0	0	11	[3C 1C 1B 1D]	4	5
42	123456833	41	3	14	122	1	0	4	29	0	0	0	1	0	0	0	1	171	30	4	50	5	4	55	2	5	8	2	1	0	1	0	0	0	0	0	0	0	0	11	[1B 1D]	2	4
43	123456833	41	2	12	125	1	0	4	29	0	0	0	1	0	0	0	1	171	30	4	50	5	4	55	1	6	8	2	0	1	1	0	0	0	0	0	0	0	0	11	[1B 1D]	2	4
44	123456833	41	2	9	128	1	0	4	29	0	0	0	1	0	0	0	1	171	30	4	50	5	4	55	0	7	8	2	0	1	1	0	0	0	0	0	0	0	0	11	[1B 1D]	2	4
45	123456833	41	1	9	129	1	0	3	30	0	0	0	1	0	0	0	1	171	30	4	50	5	4	55	0	6	9	2	0	1	1	0	0	0	0	0	0	0	0	11	[1B 1D]	2	4
46	123456833	39	3	5	115	1	0	6	44	0	0	0	1	0	0	1	1	190	31	5	53	5	5	55	0	6	7	2	0	1	3	0	0	0	0	0	0	0	0	11	[1B 1D 2B]	3	4
47	123456833	35	4	7	116	1	0	6	44	0	0	0	1	0	0	1	1	190	31	5	53	5	5	55	0	5	8	2	0	0	4	0	0	0	0	0	0	0	0	11	[1B 1D 2B]	3	5
48	123456833	36	1	10	133	0	0	4	30	0	0	0	1	0	0	1	0	190	31	5	53	5	5	57	0	4	9	0	0	0	4	0	0	0	0	0	0	0	0	11	[1D 2B]	2	4
49	123456833	36	0	9	135	0	0	3	31	0	0	0	1	0	0	1	0	190	33	5	53	5	5	57	0	3	10	0	0	0	4	0	0	0	0	0	0	0	0	11	[1D 2B]	2	4
50	123456833	32	4	7	137	0	0	3	31	0	0	0	1	0	0	1	0	190	34	5	53	5	5	57	0	3	10	0	0	0	4	0	0	0	0	0	0	0	0	11	[1D 2B]	2	4
51	123456833	24	0	2	136	8	2	7	34	0	0	0	1	0	0	2	0	209	35	6	57	5	6	55	0	2	11	2	0	0	4	0	0	0	0	0	0	0	0	11	[1D 2B 3D]	3	4
52	123456833	24	0	1	137	8	2	6	35	0	0	0	1	0	0	1	1	209	37	6	57	5	6	55	0	2	11	2	0	0	4	0	0	0	0	0	0	0	0	11	[1D 2B 3D]	3	4
53	123456833	24	0	1	137	8	0	7	36	0	0	0	1	0	0	1	1	209	37	6	57	5	6	55	0	0	13	2	0	0	4	0	0	0	0	0	0	0	0	11	[1D 2B 3D]	3	4
54	123456833	24	0	1	137	8	0	6	37	0	0	0	1	0	0	1	1	209	37	6	57	5	6	55	0	0	13	2	0	0	4	0	0	0	0	0	0	0	0	11	[1D 2B 3D]	3	4
55	123456833	24	0	1	155	8	0	3	23	0	0	0	0	0	0	1	1	209	38	6	57	5	6	55	0	0	15	2	0	0	2	0	0	0	0	0	0	0	0	11	[2B 3D]	2	2
56	123456833	24	0	1	155	8	0	3	23	0	0	0	0	0	0	1	1	209	38	6	57	5	6	55	0	0	15	2	0	0	2	0	0	0	0	0	0	0	0	11	[2B 3D]	2	2
57	123456833	24	0	1	155	8	0	3	23	0	0	0	0	0	0	0	2	209	39	6	57	5	6	55	0	0	15	2	0	0	2	0	0	0	0	0	0	0	0	11	[2B 3D]	2	2
58	123456833	24	0	1	155	8	0	2	24	0	0	0	0	0	0	0	2	209	39	6	57	5	6	55	0	0	15	2	0	0	2	0	0	0	0	0	0	0	0	11	[2B 3D]	2	2
59	123456833	24	0	1	155	8	0	2	24	0	0	0	0	0	0	0	2	209	40	6	57	5	6	55	0	0	15	2	0	0	2	0	0	0	0	0	0	0	0	11	[2B 3D]	2	2
60	123456833	24	0	1	173	8	0	2	7	0	0	0	0	0	0	0	1	209	40	6	57	5	6	55	0	0	17	2	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
