day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457234	160	12	20	5	1	0	7	9	0	0	0	0	0	0	1	1	38	8	2	4	0	2	69	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	4
17	123457234	158	11	21	7	1	0	6	10	0	0	0	0	0	0	1	1	38	9	2	4	0	2	68	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	4
18	123457234	155	9	25	8	1	0	5	11	0	0	0	0	0	0	1	1	38	11	2	4	0	2	66	3	2	1	2	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	5
19	123457234	152	9	23	13	1	0	4	12	0	0	0	0	0	0	1	1	57	11	2	4	0	2	66	1	3	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	5
20	123457234	152	7	22	16	1	0	4	12	0	0	0	0	0	0	1	1	57	13	2	4	0	2	66	0	4	2	2	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	5
21	123457234	152	4	13	10	1	0	11	22	0	0	1	0	0	0	1	1	76	16	2	12	1	2	66	0	3	1	2	0	1	1	0	0	0	0	0	0	0	0	5	[1D 1B]	2	6
22	123457234	131	7	12	12	1	0	9	24	0	0	1	0	16	0	2	1	76	17	3	12	1	3	64	0	3	1	2	0	1	1	0	0	0	0	2	0	0	0	5	[1D 1B 1C]	3	7
23	123457234	125	12	12	13	1	0	7	26	0	0	0	1	16	0	2	1	76	17	3	12	1	3	64	0	2	2	2	0	1	1	0	0	0	0	2	0	0	0	5	[1D 1B 1C]	3	8
24	123457234	109	22	18	13	1	0	6	27	0	0	0	1	16	0	2	1	76	18	3	12	1	3	64	0	2	2	2	0	1	1	0	0	0	0	2	0	0	0	5	[1D 1B 1C]	3	8
25	123457234	83	28	19	14	11	2	9	29	0	0	0	1	16	0	3	1	95	18	4	16	1	4	61	1	2	2	4	0	1	1	0	0	0	0	2	0	0	0	5	[1D 1B 1C 1A]	4	9
26	123457234	71	29	20	6	11	1	15	41	0	0	1	1	16	0	3	1	114	19	4	21	2	4	60	1	2	1	5	0	1	2	0	0	0	0	2	0	0	0	5	[1D 1B 1C 1A 2B]	5	9
27	123457234	71	21	25	9	11	0	12	45	0	0	1	1	16	0	2	2	114	19	4	21	2	4	60	1	2	1	5	0	1	2	0	0	0	0	2	0	0	0	5	[1D 1B 1C 1A 2B]	5	8
28	123457234	71	18	25	12	11	0	12	45	0	0	0	2	16	0	2	2	114	21	4	21	2	4	60	0	2	2	5	0	1	2	0	0	0	0	2	0	0	0	5	[1D 1B 1C 1A 2B]	5	8
29	123457234	63	21	27	33	10	0	11	30	0	0	0	2	16	0	2	1	114	21	4	21	2	4	60	2	2	2	3	0	1	2	0	0	0	0	2	0	0	0	5	[1B 1C 1A 2B]	4	10
30	123457234	57	19	33	35	10	0	9	32	0	0	0	2	16	0	1	2	114	21	4	21	2	4	59	1	3	3	3	0	1	2	0	0	0	0	2	0	0	0	5	[1B 1C 1A 2B]	4	10
31	123457234	49	23	33	39	10	0	7	34	0	0	0	2	16	0	0	3	114	22	4	21	2	4	58	2	3	3	3	0	1	2	0	0	0	0	2	0	0	0	5	[1B 1C 1A 2B]	4	9
32	123457234	40	25	15	28	10	3	19	53	0	0	1	2	16	0	1	3	152	23	5	37	3	5	55	1	2	4	5	1	2	2	0	0	0	0	2	0	0	0	5	[1B 1C 1A 2B 2A 2C]	6	8
33	123457234	35	26	19	28	10	2	17	56	0	0	1	2	16	0	0	4	152	23	5	37	3	5	54	1	3	4	5	1	0	4	0	0	0	0	2	0	0	0	5	[1B 1C 1A 2B 2A 2C]	6	8
34	123457234	29	6	24	31	16	9	19	58	0	0	1	2	16	0	1	4	171	23	6	40	3	6	52	1	3	4	7	0	1	4	0	0	0	0	2	0	0	0	5	[1B 1C 1A 2B 2A 2C 3A]	7	8
35	123457234	29	4	13	44	16	6	25	55	0	0	1	1	16	0	2	4	190	23	7	47	3	7	51	1	3	5	8	0	0	4	0	0	0	0	2	0	0	0	5	[1C 1A 2B 2A 2C 3A 3D]	7	7
36	123457234	42	5	14	47	16	3	22	61	0	0	1	1	0	0	2	2	190	23	7	47	3	7	51	3	3	5	8	0	0	4	0	0	0	0	0	0	0	0	5	[1A 2B 2A 2C 3A 3D]	6	6
37	123457234	38	8	12	50	16	1	19	66	0	0	1	1	0	0	2	2	190	23	7	47	3	7	50	4	2	6	8	0	0	4	0	0	0	0	0	0	0	0	5	[1A 2B 2A 2C 3A 3D]	6	6
38	123457234	37	7	12	52	16	1	17	68	0	0	1	1	0	0	1	3	190	23	7	47	3	7	50	2	4	6	8	0	0	4	0	0	0	0	0	0	0	0	5	[1A 2B 2A 2C 3A 3D]	6	6
39	123457234	44	7	12	63	6	0	17	62	0	0	1	1	0	0	1	2	190	23	7	47	3	7	52	0	5	7	6	0	0	4	0	0	0	0	0	0	0	0	5	[2B 2A 2C 3A 3D]	5	6
40	123457234	41	3	7	75	6	3	22	54	0	0	1	0	0	0	2	2	209	23	8	56	3	8	52	0	3	9	6	0	1	3	0	0	0	0	0	0	0	0	5	[2A 2C 3A 3D 2D]	5	7
41	123457234	41	2	7	76	6	3	19	57	0	0	1	0	0	0	2	2	209	23	8	56	3	8	52	0	3	9	6	0	1	3	0	0	0	0	0	0	0	0	5	[2A 2C 3A 3D 2D]	5	7
42	123457234	41	2	7	76	6	3	15	61	0	0	0	1	0	0	1	3	209	25	8	56	3	8	52	0	3	9	6	0	0	4	0	0	0	0	0	0	0	0	5	[2A 2C 3A 3D 2D]	5	7
43	123457234	39	3	7	77	6	3	13	63	0	0	0	1	0	0	0	4	209	25	8	56	3	8	52	0	3	9	6	0	0	4	0	0	0	0	0	0	0	0	5	[2A 2C 3A 3D 2D]	5	7
44	123457234	35	6	7	78	6	3	13	63	0	0	0	1	0	0	0	4	209	25	8	56	3	8	52	0	3	9	6	0	0	4	0	0	0	0	0	0	0	0	5	[2A 2C 3A 3D 2D]	5	7
45	123457234	30	9	7	80	6	1	14	64	0	0	0	1	0	0	0	4	209	26	8	56	3	8	52	0	3	9	6	0	0	4	0	0	0	0	0	0	0	0	5	[2A 2C 3A 3D 2D]	5	8
46	123457234	27	11	7	117	6	1	6	38	0	0	0	0	0	0	0	3	209	26	8	56	3	8	53	1	2	12	4	0	0	2	0	0	0	0	0	0	0	0	5	[3A 3D 2D]	3	6
47	123457234	21	10	12	119	6	1	5	39	0	0	0	0	0	0	0	3	209	26	8	56	3	8	53	1	1	13	4	0	0	2	0	0	0	0	0	0	0	0	5	[3A 3D 2D]	3	6
48	123457234	27	8	14	131	0	0	3	31	0	0	0	0	0	0	0	2	209	26	8	56	3	8	55	1	1	13	2	0	0	2	0	0	0	0	0	0	0	0	5	[3D 2D]	2	5
49	123457234	23	5	9	143	4	1	6	23	0	0	1	0	0	0	0	1	228	27	8	61	4	8	54	0	1	15	3	0	0	1	0	0	0	0	0	0	0	0	5	[2D 1C]	2	4
50	123457234	22	6	9	143	4	0	7	23	0	0	1	0	0	0	0	1	228	27	8	61	4	8	53	1	1	15	3	0	0	1	0	0	0	0	0	0	0	0	5	[2D 1C]	2	4
51	123457234	19	6	11	144	4	0	6	24	0	0	1	0	0	0	0	1	228	27	8	61	4	8	53	1	1	15	3	0	0	1	0	0	0	0	0	0	0	0	5	[2D 1C]	2	4
52	123457234	18	4	12	146	4	0	6	24	0	0	1	0	0	0	0	1	228	27	8	61	4	8	51	3	1	15	3	0	0	1	0	0	0	0	0	0	0	0	5	[2D 1C]	2	4
53	123457234	18	3	8	151	4	0	5	25	0	0	1	0	0	0	0	1	228	27	8	61	4	8	51	3	1	15	3	0	0	1	0	0	0	0	0	0	0	0	5	[2D 1C]	2	4
54	123457234	18	3	7	170	4	0	4	9	0	0	1	0	0	0	0	0	228	27	8	61	4	8	51	4	1	16	2	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
55	123457234	18	3	6	171	4	0	2	11	0	0	1	0	0	0	0	0	228	27	8	61	4	8	51	3	2	16	2	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
56	123457234	18	3	4	173	4	0	2	11	0	0	0	1	0	0	0	0	228	27	8	61	4	8	51	3	1	17	2	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
57	123457234	18	2	4	174	4	0	2	11	0	0	0	1	0	0	0	0	228	29	8	61	4	8	51	2	2	17	2	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
58	123457234	18	0	5	175	4	0	2	11	0	0	0	1	0	0	0	0	228	30	8	61	4	8	51	1	3	17	2	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
59	123457234	18	0	5	175	4	0	2	11	0	0	0	1	0	0	0	0	228	31	8	61	4	8	51	1	3	17	2	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
60	123457234	18	0	4	176	4	0	2	11	0	0	0	1	0	0	0	0	228	32	8	61	4	8	51	1	2	18	2	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
