day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457289	159	8	8	4	24	0	4	6	0	0	0	0	0	0	1	2	57	14	3	6	0	3	66	1	2	1	4	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B]	2	3
30	123457289	153	10	10	6	24	0	3	7	0	0	0	0	0	0	1	2	57	14	3	6	0	3	66	0	2	2	4	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1B]	2	4
31	123457289	147	14	12	6	24	0	3	7	0	0	0	0	0	0	1	2	57	14	3	6	0	3	65	1	2	2	4	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1B]	2	4
32	123457289	142	16	14	7	24	0	3	7	0	0	0	0	0	0	1	2	57	15	3	6	0	3	65	1	2	2	4	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B]	2	4
33	123457289	162	18	15	20	0	0	0	0	0	0	0	0	0	0	1	0	57	15	3	6	0	3	69	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
34	123457289	160	4	12	22	2	8	7	0	0	0	0	0	0	0	1	0	76	15	3	11	0	3	68	0	0	4	1	0	1	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
35	123457289	160	4	10	24	2	7	8	0	0	0	0	0	0	0	1	0	76	15	3	11	0	3	68	0	0	4	1	0	1	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
36	123457289	156	8	7	27	2	6	8	1	0	0	0	0	0	0	1	0	76	15	3	11	0	3	67	1	0	4	1	0	1	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
37	123457289	153	9	6	30	2	3	11	1	0	0	0	0	0	0	1	0	76	16	3	11	0	3	67	1	0	4	1	0	1	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
38	123457289	148	11	8	31	2	2	10	3	0	0	0	0	0	0	1	0	76	16	3	11	0	3	67	1	0	4	1	0	1	0	0	0	0	0	0	0	0	0	8	[2C]	1	4
39	123457289	139	13	13	33	2	1	11	3	0	0	0	0	0	0	1	0	76	16	3	11	0	3	67	0	1	4	1	0	1	0	0	0	0	0	0	0	0	0	8	[2C]	1	6
40	123457289	124	21	20	33	2	1	9	5	0	0	0	0	0	0	0	1	76	16	3	11	0	3	66	1	1	4	1	0	1	0	0	0	0	0	0	0	0	0	8	[2C]	1	6
41	123457289	116	12	17	35	10	3	14	7	0	0	1	0	0	0	0	1	95	19	3	16	1	3	64	1	1	4	3	0	1	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	7
42	123457289	116	10	18	36	10	3	11	10	0	0	1	0	0	0	0	1	95	20	3	16	1	3	64	1	1	4	3	0	1	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	7
43	123457289	108	13	7	34	10	6	18	17	0	0	2	0	0	0	0	1	114	22	3	23	2	3	61	1	2	4	5	0	1	0	0	0	0	0	0	0	0	0	8	[2C 3C 2A]	3	6
44	123457289	99	17	11	35	10	6	17	18	0	0	1	1	0	0	0	1	114	22	3	23	2	3	61	1	1	5	5	0	1	0	0	0	0	0	0	0	0	0	9	[2C 3C 2A]	3	7
45	123457289	93	18	14	37	10	6	15	20	0	0	1	1	0	0	0	1	114	22	3	23	2	3	59	2	2	5	5	0	1	0	0	0	0	0	0	0	0	0	9	[2C 3C 2A]	3	7
46	123457289	90	18	17	37	10	4	16	21	0	0	1	1	0	0	0	1	114	26	3	23	2	3	59	1	3	5	5	0	1	0	0	0	0	0	0	0	0	0	9	[2C 3C 2A]	3	7
47	123457289	83	14	15	32	13	7	21	27	0	0	2	1	0	0	0	1	133	27	3	29	3	3	59	0	2	5	5	0	3	0	0	0	0	0	0	0	0	0	9	[2C 3C 2A 3A]	4	7
48	123457289	85	12	16	49	11	4	17	19	0	0	2	1	0	0	0	0	133	27	3	29	3	3	60	0	2	6	4	0	2	0	0	0	0	0	0	0	0	0	9	[3C 2A 3A]	3	6
49	123457289	85	11	17	49	11	2	18	20	0	0	2	1	0	0	0	0	133	27	3	29	3	3	60	0	2	6	4	0	2	0	0	0	0	0	0	0	0	0	9	[3C 2A 3A]	3	6
50	123457289	82	12	17	51	11	2	17	21	0	0	2	1	0	0	0	0	133	28	3	29	3	3	60	0	2	6	4	0	2	0	0	0	0	0	0	0	0	0	9	[3C 2A 3A]	3	6
51	123457289	78	12	21	51	11	1	16	23	0	0	1	2	0	0	0	0	133	28	3	29	3	3	60	0	1	7	4	0	2	0	0	0	0	0	0	0	0	0	9	[3C 2A 3A]	3	7
52	123457289	73	12	22	55	11	1	13	26	0	0	1	2	0	0	0	0	133	29	3	29	3	3	60	0	1	7	4	0	2	0	0	0	0	0	0	0	0	0	9	[3C 2A 3A]	3	7
53	123457289	67	14	22	59	11	1	10	29	0	0	0	3	0	0	0	0	133	30	3	29	3	3	59	1	1	7	4	0	2	0	0	0	0	0	0	0	0	0	9	[3C 2A 3A]	3	9
54	123457289	61	17	24	60	11	1	9	30	0	0	0	3	0	0	0	0	133	30	3	29	3	3	58	1	2	7	4	0	2	0	0	0	0	0	0	0	0	0	9	[3C 2A 3A]	3	9
55	123457289	69	14	23	74	3	1	5	25	0	0	0	2	0	0	0	0	133	32	3	29	3	3	60	1	2	7	2	0	2	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	8
56	123457289	64	8	17	73	8	1	15	27	0	0	0	2	0	0	1	0	152	33	4	38	3	4	58	1	2	7	4	0	1	1	0	0	0	0	0	0	0	0	9	[2A 3A 2B]	3	7
57	123457289	63	8	14	95	8	1	12	13	0	0	0	1	0	0	1	0	152	33	4	38	3	4	59	1	3	7	2	0	1	1	0	0	0	0	0	0	0	0	9	[3A 2B]	2	7
58	123457289	56	10	17	97	8	1	10	15	0	0	0	1	0	0	1	0	152	33	4	38	3	4	58	2	2	8	2	0	1	1	0	0	0	0	0	0	0	0	9	[3A 2B]	2	8
59	123457289	53	12	14	101	8	1	9	16	0	0	0	1	0	0	1	0	152	33	4	38	3	4	58	2	2	8	2	0	1	1	0	0	0	0	0	0	0	0	9	[3A 2B]	2	8
60	123457289	48	15	12	104	8	0	10	16	0	0	0	1	0	0	2	0	171	33	5	38	3	5	58	2	1	9	2	0	1	1	0	0	0	0	0	0	0	0	9	[3A 2B]	2	7
