day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457114	22	12	8	47	14	5	33	68	0	0	1	1	0	0	3	2	209	31	7	63	3	7	41	1	6	12	10	0	0	3	0	0	0	0	0	0	0	1	6	[2B 2C 3C 3D 1A 3B 3A]	7	10
44	123457114	14	6	6	45	19	7	30	81	0	0	1	1	0	0	3	3	228	31	8	68	3	8	39	1	5	13	12	0	0	3	0	0	0	0	0	0	0	1	6	[2B 2C 3C 3D 1A 3B 3A 1D]	8	10
45	123457114	9	7	9	46	19	4	29	85	0	0	1	1	0	0	2	4	228	31	8	68	3	8	39	0	6	13	12	0	0	3	0	0	0	0	0	0	0	1	6	[2B 2C 3C 3D 1A 3B 3A 1D]	8	11
46	123457114	7	7	11	46	19	3	27	88	0	0	1	1	0	0	2	4	228	31	8	68	3	8	39	0	6	13	12	0	0	3	0	0	0	0	0	0	0	1	6	[2B 2C 3C 3D 1A 3B 3A 1D]	8	11
47	123457114	7	0	1	63	19	7	32	79	0	0	0	1	0	0	3	4	247	31	9	79	3	9	38	0	4	16	13	0	0	2	0	0	0	0	0	0	0	1	6	[2C 3C 3D 1A 3B 3A 1D 1C]	8	9
48	123457114	16	0	1	72	10	7	29	74	0	0	0	1	0	0	2	4	247	31	9	79	3	9	40	0	4	16	11	0	0	2	0	0	0	0	0	0	0	1	6	[3C 3D 1A 3B 3A 1D 1C]	7	8
49	123457114	16	0	1	73	10	5	28	77	0	0	0	1	0	0	1	4	247	33	9	79	3	9	40	0	4	16	11	0	0	2	0	0	0	0	0	0	0	1	6	[3C 3D 1A 3B 3A 1D 1C]	7	8
50	123457114	14	2	1	73	10	4	27	79	0	0	0	1	0	0	1	4	247	33	9	79	3	9	40	0	3	17	11	0	0	2	0	0	0	0	0	0	0	1	6	[3C 3D 1A 3B 3A 1D 1C]	7	8
51	123457114	14	1	2	91	10	3	19	71	0	0	0	1	0	0	1	3	247	33	9	79	3	9	42	0	3	17	9	0	0	2	0	0	0	0	0	0	0	1	6	[3D 1A 3B 3A 1D 1C]	6	6
52	123457114	14	1	0	93	10	3	18	72	0	0	0	1	0	0	1	3	247	33	9	79	3	9	42	0	3	17	9	0	0	2	0	0	0	0	0	0	0	1	6	[3D 1A 3B 3A 1D 1C]	6	5
53	123457114	14	1	0	111	10	2	15	58	0	0	0	1	0	0	0	4	247	35	9	79	3	9	43	0	2	19	8	0	0	2	0	0	0	0	0	0	0	0	6	[1A 3B 3A 1D 1C]	5	5
54	123457114	15	1	0	146	9	1	14	27	0	0	0	0	0	0	0	3	247	35	9	79	3	9	46	0	2	20	5	0	0	1	0	0	0	0	0	0	0	0	6	[3A 1D 1C]	3	4
55	123457114	15	1	0	146	9	1	13	28	0	0	0	0	0	0	0	3	247	35	9	79	3	9	46	0	0	22	5	0	0	1	0	0	0	0	0	0	0	0	6	[3A 1D 1C]	3	3
56	123457114	15	1	0	146	9	1	11	30	0	0	0	0	0	0	0	3	247	35	9	79	3	9	46	0	0	22	5	0	0	1	0	0	0	0	0	0	0	0	6	[3A 1D 1C]	3	3
57	123457114	19	0	1	160	5	0	9	20	0	0	0	0	0	0	0	2	247	35	9	79	3	9	47	0	0	23	4	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1C]	2	3
58	123457114	24	0	1	173	0	0	4	13	0	0	0	0	0	0	0	1	247	36	9	79	3	9	49	0	0	23	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
59	123457114	24	0	1	173	0	0	4	13	0	0	0	0	0	0	0	1	247	38	9	79	3	9	49	0	0	23	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
60	123457114	24	0	1	173	0	0	4	13	0	0	0	0	0	0	0	1	247	39	9	79	3	9	49	0	0	23	2	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
