day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456948	112	34	24	10	15	2	9	8	0	0	0	0	0	0	1	1	38	8	2	9	0	2	65	1	4	0	4	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3C]	2	8
20	123456948	112	28	24	16	15	1	8	10	0	0	0	0	0	0	1	1	38	11	2	9	0	2	65	1	2	2	4	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3C]	2	8
21	123456948	110	19	19	14	17	2	12	20	0	0	1	0	0	0	1	1	57	12	2	13	1	2	64	0	3	1	5	0	0	1	0	0	0	0	0	0	0	0	4	[1A 3C 1B]	3	8
22	123456948	93	31	21	17	17	1	12	21	0	0	1	0	0	0	1	1	57	15	2	13	1	2	63	1	3	1	5	0	0	1	0	0	0	0	0	0	0	0	5	[1A 3C 1B]	3	8
23	123456948	87	27	28	20	17	0	11	23	0	0	0	1	0	0	1	1	57	15	2	13	1	2	62	2	1	3	5	0	0	1	0	0	0	0	0	0	0	0	5	[1A 3C 1B]	3	9
24	123456948	70	31	25	18	18	4	18	28	0	0	0	1	0	0	2	1	76	17	3	21	1	3	61	2	1	2	6	0	0	2	0	0	0	0	0	0	0	0	5	[1A 3C 1B 3A]	4	11
25	123456948	68	34	32	28	8	4	12	27	0	0	0	1	0	0	2	0	76	19	3	21	1	3	63	1	2	2	4	0	0	2	0	0	0	0	0	0	0	0	5	[3C 1B 3A]	3	10
26	123456948	50	43	38	31	8	3	11	29	0	0	0	1	0	0	2	0	76	19	3	21	1	3	59	5	1	3	4	0	0	2	0	0	0	0	0	0	0	0	6	[3C 1B 3A]	3	11
27	123456948	49	34	37	24	9	3	12	44	0	0	1	1	0	0	2	0	95	20	3	24	2	3	58	1	4	3	5	1	0	2	0	0	0	0	0	0	0	0	6	[3C 1B 3A 1D]	4	10
28	123456948	49	21	48	26	9	1	13	45	0	0	1	1	0	0	2	0	95	20	3	24	2	3	58	0	5	3	5	0	1	2	0	0	0	0	0	0	0	0	6	[3C 1B 3A 1D]	4	10
29	123456948	37	28	50	29	9	1	9	49	0	0	1	1	0	0	1	1	95	20	3	24	2	3	57	1	5	3	5	0	1	2	0	0	0	0	0	0	0	0	6	[3C 1B 3A 1D]	4	11
30	123456948	26	30	45	43	5	4	16	43	0	0	0	2	0	0	1	1	114	21	4	31	2	4	57	0	5	4	5	0	1	2	0	0	0	0	0	0	0	0	6	[1B 3A 1D 2C]	4	10
31	123456948	21	26	49	48	5	1	19	43	0	0	0	2	0	0	1	1	114	21	4	31	2	4	55	2	4	5	5	0	0	3	0	0	0	0	0	0	0	0	6	[1B 3A 1D 2C]	4	10
32	123456948	10	27	52	55	5	1	14	48	0	0	0	2	0	0	1	1	114	22	4	31	2	4	53	4	4	5	5	0	0	3	0	0	0	0	0	0	0	0	6	[1B 3A 1D 2C]	4	10
33	123456948	6	22	53	63	5	1	11	51	0	0	0	2	0	0	1	1	114	22	4	31	2	4	51	3	7	5	5	0	0	3	0	0	0	0	0	0	0	0	6	[1B 3A 1D 2C]	4	10
34	123456948	5	12	35	56	6	5	25	66	0	0	0	2	0	0	3	1	152	22	6	47	2	6	49	3	3	7	7	0	2	3	0	0	0	0	0	0	0	0	6	[1B 3A 1D 2C 2B 3B]	6	10
35	123456948	7	6	26	69	4	6	33	59	0	0	0	1	0	0	3	2	171	22	7	57	2	7	49	3	2	8	7	0	3	2	0	0	0	0	0	0	0	0	6	[3A 1D 2C 2B 3B 2A]	6	10
36	123456948	7	6	22	73	4	6	30	62	0	0	0	1	0	0	2	3	171	22	7	57	2	7	49	3	1	9	7	0	3	2	0	0	0	0	0	0	0	0	6	[3A 1D 2C 2B 3B 2A]	6	10
37	123456948	7	2	13	68	4	8	34	73	0	0	0	1	0	0	3	3	190	22	8	66	2	8	48	3	0	9	8	0	4	2	0	0	0	0	0	0	0	0	6	[3A 1D 2C 2B 3B 2A 1C]	7	10
38	123456948	8	0	8	74	3	5	33	78	0	0	0	1	0	0	3	3	209	22	9	69	2	9	46	2	2	10	9	0	3	2	0	0	0	0	0	0	0	0	6	[1D 2C 2B 3B 2A 1C 1A]	7	9
39	123456948	8	0	2	62	3	4	38	91	0	0	0	1	0	0	3	4	228	22	10	74	2	10	44	1	2	11	11	0	3	2	0	0	0	0	0	0	0	0	6	[1D 2C 2B 3B 2A 1C 1A 3D]	8	9
40	123456948	8	0	2	62	3	3	35	95	0	0	0	1	0	0	3	4	228	22	10	74	2	10	44	1	2	11	11	0	3	2	0	0	0	0	0	0	0	0	6	[1D 2C 2B 3B 2A 1C 1A 3D]	8	9
41	123456948	9	0	2	79	2	2	31	84	0	0	0	0	0	0	3	4	228	22	10	74	2	10	45	1	2	12	10	0	3	1	0	0	0	0	0	0	0	0	6	[2C 2B 3B 2A 1C 1A 3D]	7	8
42	123456948	9	0	2	79	2	1	28	88	0	0	0	0	0	0	3	4	228	22	10	74	2	10	45	1	2	12	10	0	3	1	0	0	0	0	0	0	0	0	6	[2C 2B 3B 2A 1C 1A 3D]	7	7
43	123456948	9	0	2	79	2	0	24	93	0	0	0	0	0	0	3	4	228	23	10	74	2	10	45	1	2	12	10	0	3	1	0	0	0	0	0	0	0	0	6	[2C 2B 3B 2A 1C 1A 3D]	7	7
44	123456948	10	0	2	96	1	0	20	81	0	0	0	0	0	0	3	3	228	23	10	74	2	10	47	1	2	12	8	0	3	1	0	0	0	0	0	0	0	0	6	[2B 3B 2A 1C 1A 3D]	6	7
45	123456948	10	0	0	80	1	0	18	100	0	0	0	0	0	0	4	3	247	23	11	75	2	11	46	0	3	11	9	0	3	2	0	0	0	0	0	0	0	0	6	[2B 3B 2A 1C 1A 3D 2D]	7	7
46	123456948	10	0	0	80	1	0	15	103	0	0	0	0	0	0	3	4	247	23	11	75	2	11	46	0	3	11	9	0	3	2	0	0	0	0	0	0	0	0	6	[2B 3B 2A 1C 1A 3D 2D]	7	6
47	123456948	10	0	0	80	1	0	15	103	0	0	0	0	0	0	3	4	247	23	11	75	2	11	46	0	3	11	9	0	2	3	0	0	0	0	0	0	0	0	6	[2B 3B 2A 1C 1A 3D 2D]	7	6
48	123456948	11	0	0	115	0	0	7	78	0	0	0	0	0	0	2	3	247	23	11	75	2	11	48	0	3	13	7	0	0	3	0	0	0	0	0	0	0	0	6	[2A 1C 1A 3D 2D]	5	4
49	123456948	11	0	0	133	0	0	6	62	0	0	0	0	0	0	2	2	247	23	11	75	2	11	49	0	2	15	6	0	0	2	0	0	0	0	0	0	0	0	6	[1C 1A 3D 2D]	4	3
50	123456948	11	0	0	133	0	0	6	62	0	0	0	0	0	0	2	2	247	23	11	75	2	11	49	0	1	16	6	0	0	2	0	0	0	0	0	0	0	0	6	[1C 1A 3D 2D]	4	3
51	123456948	11	0	0	151	0	0	3	48	0	0	0	0	0	0	1	2	247	24	11	75	2	11	50	0	1	17	5	0	0	1	0	0	0	0	0	0	0	0	6	[1A 3D 2D]	3	2
52	123456948	11	0	0	169	0	0	1	33	0	0	0	0	0	0	0	2	247	24	11	75	2	11	52	0	0	18	3	0	0	1	0	0	0	0	0	0	0	0	6	[3D 2D]	2	1
53	123456948	11	0	0	187	0	0	1	16	0	0	0	0	0	0	0	1	247	25	11	75	2	11	54	0	0	18	1	0	0	1	0	0	0	0	0	0	0	0	6	[2D]	1	1
54	123456948	11	0	0	187	0	0	0	17	0	0	0	0	0	0	0	1	247	27	11	75	2	11	54	0	0	18	1	0	0	1	0	0	0	0	0	0	0	0	6	[2D]	1	0
55	123456948	11	0	0	187	0	0	0	17	0	0	0	0	0	0	0	1	247	27	11	75	2	11	54	0	0	18	1	0	0	1	0	0	0	0	0	0	0	0	6	[2D]	1	0
56	123456948	11	0	0	187	0	0	0	17	0	0	0	0	0	0	0	1	247	27	11	75	2	11	54	0	0	18	1	0	0	1	0	0	0	0	0	0	0	0	6	[2D]	1	0
57	123456948	11	0	0	187	0	0	0	17	0	0	0	0	0	0	0	1	247	27	11	75	2	11	54	0	0	18	1	0	0	1	0	0	0	0	0	0	0	0	6	[2D]	1	0
58	123456948	11	0	0	187	0	0	0	17	0	0	0	0	0	0	0	1	247	27	11	75	2	11	54	0	0	18	1	0	0	1	0	0	0	0	0	0	0	0	6	[2D]	1	0
59	123456948	11	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	247	29	11	75	2	11	55	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123456948	11	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	247	30	11	75	2	11	55	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
